bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,716.643423404191,0,1,1,1431.88682123059,0
2,1388.72105039462,0,1,1,1388.72105039462,0
13,0.0,0,1,0,597.67469718437,0
20,71.866480949981,0,1,1,71.866480949981,0
22,55.6616074414052,0,1,1,55.6616074414052,0
24,599.927405846942,0,1,1,796.444870312814,0
30,0.0,0,1,0,342.239362429778,0
33,566.482207651059,0,1,1,566.482207651059,0
42,394.882810973802,0,1,1,479.934575669056,0
52,298.325126384275,0,1,1,298.325126384275,0
55,0.0,0,1,0,170.951045410541,0
56,130.262833257931,0,1,1,227.39042454401,0
59,121.461712046975,0,1,1,121.461712046975,0
63,1226.14832753777,0,1,1,1226.14832753777,0
67,243.717835677037,0,1,1,243.717835677037,0
70,0.0,0,1,0,497.215693411782,0
73,11.0461131745638,0,1,1,11.0461131745638,0
74,126.05519024858,0,1,1,126.05519024858,0
81,0.0,0,1,0,448.737712264742,0
82,0.0,0,1,0,408.135814308587,0
86,8.67818577076749,0,1,1,61.3478168175981,0
88,86.33126732606,0,1,1,86.33126732606,0
90,70.4799818975106,0,1,1,70.4799818975106,0
94,83.4437570039615,0,1,1,83.4437570039615,0
104,0.0,0,1,0,355.534329980543,0
109,464.668405473592,0,1,1,464.668405473592,0
