bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,419.857040723433,0
3,962.130284665153,0,1,1,1270.29502681576,0
6,163.840368830182,0,1,1,212.639210504317,0
20,160.300722722911,0,1,1,160.300722722911,0
25,956.630409499541,0,1,1,956.630409499541,0
27,1135.87457862095,0,1,1,1135.87457862095,0
32,125.010272142516,0,1,1,125.010272142516,0
33,66.7260258113245,0,1,1,66.7260258113245,0
36,60.3264047585585,0,1,1,218.881570233346,0
37,280.348235561087,0,1,1,280.348235561087,0
40,10.0148629292303,0,1,1,10.0148629292303,0
41,751.173334263447,0,1,1,751.173334263447,0
42,0.0,0,1,0,440.916630398947,0
50,0.0,0,1,0,421.398420536135,0
53,0.0,0,1,0,406.362317721373,0
60,724.567036805564,0,1,1,948.048525217487,0
62,787.922425592592,0,1,1,787.922425592592,0
69,0.0,0,1,0,489.592042879801,0
77,-1.5734923528783702e-17,0,1,1,22.9179999170528,0
78,155.639986935073,0,1,1,155.639986935073,0
85,154.072997846332,0,1,1,154.072997846332,0
89,4.31104602814394,0,1,1,45.2747460923508,0
108,165.914729448417,0,1,1,165.914729448417,0
113,0.0,0,1,0,81.867079383262,0
