from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0588841691673462,0.0459372182536317,0,47.0566831393999,1,-3.97651395840677,0,3.97651395840677,0
3,6,0.0178922143708876,0.108519015511199,0,38.4022431426271,1,3.97651395840677,0,-3.97651395840677,0
4,8,0.0058590781639391,0.0111095221231607,0,392.656555468524,1,151.063457961542,0,-151.063457961542,0
7,8,4.82481233163593e-05,0.0013472137771575,0,1114.2988996499,1,-522.94827485063,0,522.94827485063,0
7,9,0.0007196820967291,0.0043738128199709,0,1507.4761898416,1,616.826431847103,0,-616.826431847103,0
4,10,0.00049645103945,0.0046809871542372,0,1190.14841041065,1,-344.41027295438,0,344.41027295438,0
1,11,0.0002723982352048,0.0021151830953457,0,1523.98722354634,1,139.932982675836,0,-139.932982675836,0
11,12,0.0141362682665223,0.0199193245340378,0,269.861416745913,1,-50.3018064208539,0,50.3018064208539,0
7,14,0.008474992211398,0.0022471778982098,0,959.998567588625,1,-241.836258842461,0,241.836258842461,0
15,16,0.0005857123568621,0.0069126302880003,0,283.683183709411,1,-209.121454232585,0,209.121454232585,0
14,18,0.0007644226208508,0.0097458199031377,0,837.530369797585,1,-241.836258842461,0,241.836258842461,0
10,19,0.0009551573236533,0.0047387830332907,0,1240.058741719,1,-344.41027295438,0,344.41027295438,0
13,19,1.37327916307392e-05,0.0002988160468367,0,3571.98591374137,1,1146.52986175287,0,-1146.52986175287,0
16,19,0.0030263749757127,0.006194823657249,0,246.543679006621,1,-209.121454232585,0,209.121454232585,0
17,19,0.0003448322647214,0.0035402017250375,0,849.745764298271,1,-322.382080689747,0,322.382080689747,0
17,20,6.41527285664859e-05,0.0012210803299218,0,880.736103084534,1,322.382080689747,0,-322.382080689747,0
18,20,0.0004846948726229,0.0036966627659217,0,1042.39397656828,1,-322.382080689747,0,322.382080689747,0
1,21,0.139513185801824,0.229491583416468,0,27.3319706297704,1,9.96346420838444,0,-9.96346420838444,0
18,23,0.0005319996336715,0.0150941294513398,0,594.236499788795,1,80.5458218472865,0,-80.5458218472865,0
21,27,0.0091070948226746,0.016976225350145,0,1559.88744759075,1,-43.6600521918864,0,43.6600521918864,0
22,27,0.0006707611043346,0.0117012829496259,0,2382.93845594754,1,292.278485582308,0,-292.278485582308,0
27,28,0.222639744289763,0.512498580232834,0,7.73661904955584,1,-2.46718306664694,0,2.46718306664694,0
27,29,0.0028744211284722,0.0049024120281478,0,653.719849139151,1,335.598112137977,0,-335.598112137977,0
1,30,0.155947426573409,1.47179072131748,0,27.3319706297704,1,0.479348019533299,0,-0.479348019533299,0
22,30,0.0357381626510577,0.210476133423604,0,125.760326658296,1,12.2588005236583,0,-12.2588005236583,0
24,31,0.0001105506566589,0.0010879744330455,0,2566.34038711251,1,747.584808442064,0,-747.584808442064,0
