bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.46263265982076
2,1,0.0,0,1,-7.46719280301768
3,1,0.0,0,1,-6.31810557447353
4,2,0.0,0,1,-6.64055109759299
5,1,0.0,0,1,-6.72297881797912
6,1,0.0,0,1,-5.449762084299
7,1,0.0,0,1,-6.09764728587786
8,3,0.0,0,1,0.0
9,1,487.76922558755,0,1,-11.5211062988654
10,1,0.0,0,1,-6.13272398004855
11,1,0.0,0,1,-5.58483240513221
12,1,0.0,0,1,-11.0835456385294
13,1,0.0,0,1,-9.75809536510566
14,2,0.0,0,1,-8.84864072292172
15,1,0.0,0,1,-6.25342367168818
16,2,0.0,0,1,-6.31771801440384
17,1,49.5161848606829,0,1,-6.2349834574708
18,1,0.0,0,1,-8.56972253144539
19,2,0.0,0,1,-8.08486690255889
20,2,0.0,0,1,-8.81442969304748
21,1,0.0,0,1,-8.59417255025743
22,2,0.0,0,1,-8.0654986084491
23,2,0.0,0,1,-7.16867968101201
24,1,0.0,0,1,-6.61637819282886
25,1,2.01782245563728,0,1,-8.83400290368377
26,1,280.633226012426,0,1,-9.84966656569562
27,1,0.0,0,1,-8.51093157936787
28,1,0.0,0,1,-6.49959571247473
29,2,0.0,0,1,-9.30055241119318
30,1,337.067973267468,0,1,-8.18793162957907
31,1,0.0,0,1,-8.61854121654724
32,1,0.0,0,1,-7.61083014754896
33,1,0.0,0,1,-8.57232404428261
34,1,0.0,0,1,-7.76370741878022
35,2,0.0,0,1,-8.30611884558878
36,1,0.0,0,1,-8.85186696816713
37,1,0.0,0,1,-10.2908531262402
38,1,0.0,0,1,-9.91063933929833
39,2,0.0,0,1,-8.84160958549069
40,1,0.0,0,1,-8.58786270433715
41,1,0.0,0,1,-9.63589592645626
42,1,329.979357847642,0,1,-7.73917905732945
43,2,0.0,0,1,-8.02768047528154
44,1,226.534494079337,0,1,-9.03444514429848
45,2,0.0,0,1,-6.89001636272828
46,1,0.0,0,1,-6.6875937583264
47,2,0.0,0,1,-5.11894182882692
48,1,366.63881884806,0,1,-11.331262138016
49,1,0.0,0,1,-10.3689927102533
50,2,0.0,0,1,-9.24883101837911
51,1,0.0,0,1,-7.3702430592548
52,1,0.0,0,1,-8.91239477210912
53,1,153.028718263816,0,1,-8.35586098714939
54,1,47.4329457383087,0,1,-6.44676502829894
55,1,0.0,0,1,-6.85479541297644
56,2,0.0,0,1,-6.39529580077075
57,1,0.0,0,1,-7.6909257555763
58,1,0.0,0,1,-6.5883629407844
59,1,0.0,0,1,-7.78616968647289
60,1,1208.86777374567,0,1,-11.5475775346794
61,1,0.0,0,1,-9.66290353402776
62,1,0.0,0,1,-10.9949616899739
63,2,0.0,0,1,-10.6461871726073
64,1,0.0,0,1,-9.12841108761036
65,2,0.0,0,1,-8.08915582574949
66,1,37.4765646710903,0,1,-11.3507629951606
67,1,334.148069189033,0,1,-12.3592259706235
68,1,0.0,0,1,-9.9639290421882
69,1,0.0,0,1,-10.2948714909507
70,1,0.0,0,1,-10.5917808312824
71,1,0.0,0,1,-9.86892261514646
72,1,462.087938228069,0,1,-5.38186461428704
73,1,343.73147060783,0,1,-12.8101316984617
74,1,0.0,0,1,-10.9604012018986
75,1,0.0,0,1,-9.26703960783649
76,2,0.0,0,1,-4.76475407586781
77,1,0.0,0,1,-10.6020412577141
78,2,0.0,0,1,-10.9604012018986
79,1,0.0,0,1,-11.7672026873582
80,2,0.0,0,1,-3.20190321389503
81,1,14.6260762755457,0,1,-11.0323704774961
82,2,0.0,0,1,-11.4546065766524
83,1,0.0,0,1,-11.4139932258114
84,1,0.0,0,1,-12.593177395086
85,2,0.0,0,1,-10.3602761013706
86,1,0.0,0,1,-12.5144222677865
87,1,194.53083736122,0,1,-12.2683672350286
88,1,0.0,0,1,-12.2450995407251
89,1,71.582392558227,0,1,-13.2256478049131
90,1,121.326183074506,0,1,-13.5186545566008
91,2,0.0,0,1,-8.96591457077253
92,1,91.8927507357242,0,1,-12.4475371260807
93,1,0.0,0,1,-13.8163624112885
94,2,0.0,0,1,-9.71375131956449
95,1,0.0,0,1,-10.7852926782164
96,1,180.885158690665,0,1,-18.145950342076
97,1,734.678931978493,0,1,-10.8338274435397
98,1,0.0,0,1,-9.68178354070568
99,1,141.906361495732,0,1,-14.0371055996901
100,1,0.0,0,1,-8.82868175624806
101,1,19.6937879568159,0,1,-15.0913217896984
102,2,0.0,0,1,-8.12383495120679
103,1,0.0,0,1,-14.0716959443223
104,1,0.0,0,1,-9.09283336565274
105,1,0.0,0,1,-9.8130182521744
106,1,0.0,0,1,-11.1863605614568
107,1,0.0,0,1,-9.4273105350576
108,1,0.0,0,1,-9.46330724960504
109,1,321.795441130407,0,1,-10.944885494499
110,1,0.0,0,1,-10.4084937099479
111,1,0.0,0,1,-10.2323962017928
112,1,0.0,0,1,-7.96177380834487
113,1,0.0,0,1,-9.24871327006729
114,2,0.0,0,1,-8.05344369146417
115,1,0.0,0,1,-10.0549645738687
116,2,0.0,0,1,-11.1874280648902
117,2,0.0,0,1,-11.7984041243755
118,1,372.738108559313,0,1,-10.8378895501665
