cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047313744457517,27.1509402134233,3703.49008488293
2,0,0,3,0.0065317951804408,27.9144889495077,1831.61118383475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057616671789712,39.717617762021,613.080292131725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053283883122205,46.1973325367076,577.427694000438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037001006621958,48.6471721772417,2109.93691127601
2,0,0,3,0.0079746871354769,45.777003614682,321.816479713338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003821183356313,39.6716182324169,318.591067483227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034147788566099,50.7181615856319,3247.07607709977
2,0,0,3,0.0076348062247854,35.8722624080724,2642.85137894959
2,0,0,3,0.0079341606439553,56.5677118607804,12.7557969805387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079641608918265,48.0713905515686,596.237127596692
2,0,0,3,0.0,0.0,0.0
