bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.69241475619417e-11,0,1,1,208.301424405551,0
6,610.275782397512,0,1,1,610.275782397575,0
7,62.7355963154683,0,1,1,62.7355963154644,0
8,374.8549312525,0,1,1,374.854931252497,0
11,42.5934083752734,0,1,1,42.5934083752707,0
15,1420.17359372742,0,1,1,1509.769997743,0
23,0.0,0,1,0,873.315893034604,0
24,437.201221493595,0,1,1,437.201221493593,0
34,48.6781964550972,0,1,1,48.6781964550946,0
35,459.078665547506,0,1,1,459.078665547503,0
40,647.017676468813,0,1,1,713.120994533257,0
43,0.0,0,1,0,414.034398715021,0
50,0.0,0,1,0,274.645297539893,0
54,186.525696276938,0,1,1,186.525696276932,0
55,286.168485658544,0,1,1,286.16848565854,0
57,40.5244011176932,0,1,1,334.105847757187,0
63,303.023769411373,0,1,1,303.023769411415,0
65,19.9320038470178,0,1,1,19.9320038470174,0
71,122.170115314539,0,1,1,122.170115314569,0
73,212.638432661216,0,1,1,212.638432661215,0
74,852.309951138606,0,1,1,852.309951138602,0
78,386.15713740479,0,1,1,386.15713740479,0
84,154.952782270461,0,1,1,776.616484287523,0
85,107.156092926186,0,1,1,107.156092926183,0
103,80.8256804608334,0,1,1,80.82568046083,0
107,0.0,0,1,0,782.466086701197,0
116,2.0939868758013798e-11,0,1,1,153.200635117473,0
