bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,202.031432357868,0,1,1,219.825748456106,0
5,0.0,0,1,0,244.167296567065,0
14,230.812117154166,0,1,1,230.812117154166,0
16,123.105925532244,0,1,1,123.105925532244,0
17,0.0,0,1,0,611.404939096987,0
18,1472.57012456583,0,1,1,1588.96103188087,0
21,74.6968835952911,0,1,1,74.6968835952911,0
33,2.0731305888893802e-15,0,1,1,80.0685250787442,0
36,0.0,0,1,0,711.602801156843,0
37,1021.59332759151,0,1,1,1182.42476265995,0
39,60.7447370095242,0,1,1,60.7447370095242,0
40,1043.54929822673,0,1,1,1043.54929822673,0
46,0.0,0,1,0,464.400463465229,0
52,16.6901381439486,0,1,1,16.6901381439487,0
57,0.0,0,1,0,405.206910969075,0
58,259.178180627754,0,1,1,259.178180627754,0
60,20.1414048102823,0,1,1,20.1414048102823,0
63,993.303559086199,0,1,1,993.303559086199,0
64,698.173700860253,0,1,1,957.810792342551,0
67,111.928419044495,0,1,1,111.928419044495,0
71,52.8401092289494,0,1,1,52.8401092289494,0
76,0.0,0,1,0,340.28618422455,0
77,0.0,0,1,0,323.690124968327,0
79,120.145049509148,0,1,1,120.145049509148,0
80,136.045726060902,0,1,1,136.045726060902,0
109,27.2535890559375,0,1,1,27.2535890559375,0
111,0.0,0,1,0,231.617508819942,0
