bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,682.144082107336,0,1,1,1160.70224259319,0
4,57.6735158059213,0,1,1,57.6735158059277,0
7,72.1769294338871,0,1,1,72.1769294338938,0
8,969.050029394884,0,1,1,969.050029394884,0
10,166.837310196255,0,1,1,316.142524529231,0
16,0.0,0,1,0,152.494042207495,0
17,71.1956473930429,0,1,1,71.1956473930502,0
22,0.0,0,1,0,367.262452415953,0
23,924.485181814218,0,1,1,924.485181814224,0
27,0.0,0,1,0,361.152691914372,0
29,0.0,0,1,0,310.522458129356,0
30,155.508010657607,0,1,1,155.508010657613,0
32,15.7259436951949,0,1,1,15.7259436952034,0
50,5.11272416106124e-11,0,1,1,42.3442931766654,0
52,0.0,0,1,0,174.808765834195,0
57,87.5104497527451,0,1,1,87.5104497527513,0
59,0.0,0,1,0,358.577147957402,0
60,0.0,0,1,0,601.570958751345,0
65,917.872940426188,0,1,1,917.872940426193,0
66,659.840831326623,0,1,1,659.840831326649,0
67,592.813088497159,0,1,1,592.813088497165,0
73,107.797194304133,0,1,1,107.797194304139,0
85,0.0,0,1,0,487.780109725554,0
86,75.3702039898624,0,1,1,75.370203989868,0
90,89.7450604490834,0,1,1,89.745060449089,0
95,27.3611147690791,0,1,1,27.3611147690861,0
103,16.4971692783056,0,1,1,16.4971692783442,0
106,571.665149734889,0,1,1,571.665149734914,0
115,366.563726687298,0,1,1,581.145490242213,0
117,36.9701427472459,0,1,1,36.9701427472517,0
