cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022727989269461,39.4471290377205,905.65135399292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042505717631066,26.7173341693247,284.327982909595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058696978452483,36.1703458590742,522.906235293349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068521029053546,53.9390523892916,1566.25544321617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050355570851614,37.5244108548642,437.283160896354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073752237705479,41.6514906356588,518.773486044299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068441278425738,29.5170675773266,1817.58162593742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055941313180058,53.0345901949848,1704.56264959312
2,0,0,3,0.0056263637225994,40.6648290758869,220.849962987423
2,0,0,3,0.0048756379944258,44.8321664602991,528.312052712851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020054396695971,42.8496666430823,102.502871130305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
