bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,268.144744845541,0,1,-2.90776815874336
2,1,128.755423531401,0,1,-0.391036264234738
3,1,0.0,0,1,-0.831997998973116
4,1,0.0,0,1,-1.35568564769909
5,1,0.0,0,1,0.775964552980117
6,1,0.0,0,1,-1.09985519308847
7,1,251.58047640346,0,1,-0.548790442240946
8,2,0.0,0,1,0.94196169511176
9,2,0.0,0,1,-1.70136714623628
10,1,0.0,0,1,-2.06843482622137
11,1,0.0,0,1,-1.30363917748929
12,2,0.0,0,1,0.18161270475681
13,1,146.050398052104,0,1,-1.61930149003185
14,1,0.0,0,1,-2.0136068305765
15,1,190.507601418496,0,1,-1.50145660116683
16,2,0.0,0,1,0.460406942551417
17,2,0.0,0,1,0.594465805119651
18,1,175.408485651465,0,1,-2.98499093163354
19,1,0.0,0,1,-2.34131531482874
20,1,453.079033186092,0,1,-5.27463073938778
21,1,0.0,0,1,-0.255011668944762
22,1,0.0,0,1,-4.13959528889215
23,1,158.197188663891,0,1,-3.7113597957667
24,1,3.83669175778552,0,1,-2.7477481974383
25,2,0.0,0,1,-2.16189359817755
26,1,95.7195813384477,0,1,-0.695255417062849
27,1,0.0,0,1,-1.03787078892692
28,1,0.0,0,1,-3.88417819540147
29,1,0.0,0,1,-0.945579996960126
30,1,0.0,0,1,-1.08276718445687
31,2,0.0,0,1,-1.12759322504478
32,1,558.254911742659,0,1,-1.40409001196539
33,2,0.0,0,1,-0.428667457189187
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-0.229481833284033
36,1,0.0,0,1,-0.892251449149353
37,1,0.0,0,1,-2.70756255183889
38,2,0.0,0,1,-1.30068536350615
39,1,0.0,0,1,-2.15983702246074
40,1,0.0,0,1,-1.69110076479192
41,1,67.9212293565562,0,1,-0.692480578816289
42,1,0.0,0,1,0.0043623289027338
43,1,0.0,0,1,-2.45800544875865
44,1,0.0,0,1,-0.701480493080339
45,1,464.769787000078,0,1,-3.38459530956922
46,1,0.0,0,1,0.974879941980901
47,1,0.0,0,1,-0.697065936416747
48,1,0.0,0,1,-1.21975731506798
49,1,133.057825194123,0,1,-0.633340110608178
50,1,0.0,0,1,-0.711672709379559
51,1,0.0,0,1,-2.2826611439895
52,2,0.0,0,1,-0.337829242398209
53,2,0.0,0,1,1.44245936753982
54,2,0.0,0,1,-2.90776815874336
55,1,0.0,0,1,1.29635677561962
56,1,0.0,0,1,-2.13874881992012
57,1,0.0,0,1,0.162949504024444
58,1,304.151013317911,0,1,-3.52527837039069
59,1,0.0,0,1,-3.19780113479077
60,1,0.0,0,1,-2.12320807864818
61,1,100.243506280522,0,1,-0.688266071029575
62,1,75.101224299222,0,1,-8.1746869638493
63,2,0.0,0,1,-7.88679869910709
64,1,0.0,0,1,-3.44898387743655
65,1,0.0,0,1,-0.417019885865722
66,1,0.0,0,1,0.693740887427648
67,1,0.0,0,1,-5.63283084314836
68,1,0.0,0,1,-1.43409359762228
69,2,0.0,0,1,-2.78410105161294
70,1,295.134175882119,0,1,-2.75656882511544
71,1,136.095371540951,0,1,-3.48420603221884
72,1,0.0,0,1,-3.51476298962899
73,2,0.0,0,1,-1.13396546855107
74,1,628.946029321865,0,1,-3.5944172813487
75,2,0.0,0,1,2.16132130011629
76,1,0.0,0,1,-1.40244111283919
77,2,0.0,0,1,-2.98486260080962
78,2,0.0,0,1,0.658852164158666
79,1,168.768960570152,0,1,-6.04127849701934
80,1,0.0,0,1,-5.94762506542907
81,1,0.0,0,1,-2.25666344755654
82,1,20.3812080751377,0,1,-4.22933007223461
83,1,0.0,0,1,-3.76367230061079
84,1,0.0,0,1,-3.54004963701919
85,2,0.0,0,1,2.58968779742855
86,1,486.486675552043,0,1,-4.69678742068261
87,1,301.181215576946,0,1,-5.87925206747627
88,2,0.0,0,1,-2.05584381576229
89,1,0.0,0,1,-4.28233129268875
90,2,0.0,0,1,-4.04437696676948
91,2,0.0,0,1,-4.60931093327096
92,1,0.0,0,1,-4.55315919466837
93,1,0.0,0,1,-1.76434380505947
94,1,0.0,0,1,-2.16288512650895
95,1,0.0,0,1,-0.435956732205908
96,1,565.635443705044,0,1,-4.43461537466195
97,1,0.0,0,1,-3.33326453654639
98,2,0.0,0,1,-0.731980519465442
99,1,0.0,0,1,-4.51406273181306
100,1,0.0,0,1,-4.10582813094917
101,1,0.0,0,1,-4.70101067411429
102,2,0.0,0,1,-3.03600678949045
103,1,136.693904083597,0,1,-2.07194848199102
104,1,0.0,0,1,-4.17970611125492
105,1,0.0,0,1,-4.39014435076178
106,1,0.0,0,1,-3.74918936853567
107,1,0.0,0,1,-4.53533073971544
108,1,0.0,0,1,-4.71501141243723
109,1,350.701616113414,0,1,-7.68167889076335
110,1,0.0,0,1,-3.39827950618079
111,1,0.0,0,1,-4.83173753514131
112,2,0.0,0,1,-2.4531723543356
113,1,0.0,0,1,-2.23892822905536
114,1,0.0,0,1,-5.89992883517177
115,1,0.0,0,1,-5.08411676930771
116,1,0.0,0,1,-2.73731383505357
117,2,0.0,0,1,1.02438751207753
118,1,0.0,0,1,-2.49531144184444
