cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031542389109185,45.5810294529838,2115.96985053285
2,0,0,3,0.0065349680519764,49.5079327893901,1721.38365644805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053228829347431,27.813702911242,1212.20800813253
2,0,0,3,0.0031713047084317,23.2164098002927,53.0947680904576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073599896203645,37.7425514021939,382.483379258147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00582164597832,36.0216293139398,586.400303168985
2,0,0,3,0.0071547843245772,49.9628645943301,2524.7787487831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078904235922978,28.7181644144736,1738.4308349064
2,0,0,3,0.0033128004903533,48.1343359028134,469.778606096452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040504111395652,37.885385505793,50.9579097385594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077560390699129,36.485148800111,375.253329328231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
