bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,564.476187920722,0
3,1369.83723323935,0,1,1,1462.74706212996,0
9,0.0,0,1,0,496.50699552149,0
13,99.8764866095946,0,1,1,99.8764866095946,0
19,558.452362084034,0,1,1,558.452362084034,0
23,93.989693274082,0,1,1,93.989693274082,0
27,1269.60397840751,0,1,1,1371.89375565325,0
30,746.713413676523,0,1,1,907.749571071855,0
31,0.0,0,1,0,422.607840234061,0
37,0.0,0,1,0,208.489237813475,0
57,0.0,0,1,0,175.997730001964,0
60,87.616945331317,0,1,1,87.616945331317,0
68,0.0,0,1,0,235.662449499813,0
73,69.7314191703673,0,1,1,69.7314191703673,0
74,49.4037319555573,0,1,1,49.4037319555573,0
83,0.0,0,1,0,291.653288524357,0
85,28.3862096156509,0,1,1,28.3862096156509,0
89,682.084719176758,0,1,1,682.084719176758,0
90,204.822789891046,0,1,1,296.665246772158,0
91,294.549130250602,0,1,1,294.549130250602,0
95,192.865165271601,0,1,1,192.865165271601,0
96,158.665338267757,0,1,1,158.665338267757,0
97,3.19769021826165e-23,0,1,1,108.771723311818,0
100,0.0,0,1,0,113.48042335568,0
103,0.0,0,1,0,716.161866923048,0
107,459.582625690939,0,1,1,644.682707904369,0
110,14.8493027170564,0,1,1,14.8493027170564,0
111,0.0,0,1,0,436.801442547027,0
112,145.327888643818,0,1,1,145.327888643818,0
113,75.2488300010283,0,1,1,75.2488300010283,0
116,63.1964591864262,0,1,1,63.1964591864262,0
