cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037923890873266,54.9345041699425,3750.82792602796
2,0,0,3,0.0077820682898264,36.5308773609847,3162.99605838029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053593456682889,34.4810817217322,197.599112469392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070324647558756,52.5804441365491,286.878198682166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055421459522889,40.1145381931635,1369.72180107381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069526327791913,45.3623355506066,1904.03821289163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025591524724264,45.3222765565216,1450.292177703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077083899845235,46.8309587592916,3293.19773066012
2,0,0,3,0.0060117701691568,28.0957554383793,181.247136315472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029052126477188,25.6827546134204,439.229239883509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066050417191257,26.5430485736708,403.217322035981
