bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,805.20409498993,0,1,1,991.506366761571,0
5,989.768006472252,0,1,1,989.768006472254,0
7,612.49664912934,0,1,1,612.49664912934,0
9,1.42502319908996e-13,0,1,1,300.054359788519,0
17,786.459108176349,0,1,1,786.45910817635,0
18,380.49414239805,0,1,1,901.031793898631,0
21,238.559751317257,0,1,1,238.559751317257,0
23,0.0,0,1,0,159.112886887382,0
29,227.867399539098,0,1,1,227.867399539099,0
32,577.401552665075,0,1,1,577.401552665075,0
37,29.9616711007499,0,1,1,29.9616711007501,0
38,155.623700075312,0,1,1,236.956360533605,0
40,0.0,0,1,0,321.466537112652,0
43,186.257946215441,0,1,1,186.257946215441,0
44,0.0,0,1,0,522.172894779939,0
46,479.263156519547,0,1,1,563.147642842702,0
49,83.7465329502623,0,1,1,83.7465329502625,0
51,179.171469658462,0,1,1,179.171469658462,0
56,0.48328297457332,0,1,1,0.483282974573561,0
58,0.0,0,1,0,39.6740661530934,0
60,0.0,0,1,0,358.814254847515,0
69,0.0,0,1,0,409.466256622191,0
70,25.6825531801685,0,1,1,25.6825531801695,0
72,15.7513383445712,0,1,1,15.7513383445714,0
73,467.014987918944,0,1,1,467.014987918945,0
80,26.9022526237384,0,1,1,26.9022526237386,0
82,0.0,0,1,0,256.261354135914,0
84,0.574394750786859,0,1,1,231.937929904887,0
86,96.5971975354558,0,1,1,96.597197535456,0
90,0.0,0,1,0,309.90583423239,0
95,24.8571919790118,0,1,1,24.857191979012,0
107,105.139605574448,0,1,1,109.041081666905,0
108,169.525736372228,0,1,1,174.419615093643,0
115,0.0,0,1,0,42.2109113294312,0
116,0.0,0,1,0,135.743188400073,0
