cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035866985515953,50.7254069135239,1112.49851022692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003862934082402,37.416911945375,2330.8238054205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038013121528303,41.3706649569976,128.830693071746
2,0,0,3,0.0029472853913714,35.9852872650867,1108.62565715808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066898709740035,24.3199696950252,483.176244843531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059258537083288,55.2491848263733,332.188540158663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032979954886175,50.4240268556492,1269.19434023758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070395123103922,46.4046242179072,187.162463416691
2,0,0,3,0.0061146714229654,31.9095035093347,3589.11987583819
2,0,0,3,0.0055211376271645,33.6098445503047,58.3628047636204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060197715513508,25.1775264600695,3.04132296087771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
