bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1007.49840887557,0,1,1,1369.00269124679,0
13,0.0,0,1,0,525.096471084572,0
25,140.006850392193,0,1,1,140.006850392193,0
27,243.227107618745,0,1,1,286.284256389744,0
38,648.559791012781,0,1,1,648.559791012781,0
50,169.3982436668,0,1,1,169.3982436668,0
51,259.840704126672,0,1,1,259.840704126672,0
52,0.0,0,1,0,634.346563619189,0
60,688.549976008408,0,1,1,859.341278632701,0
61,0.0,0,1,0,668.260878652766,0
63,0.0,0,1,0,247.709033017912,0
66,0.0,0,1,0,584.314650983425,0
75,251.468532063742,0,1,1,251.468532063742,0
79,792.902872355979,0,1,1,792.902872355979,0
81,0.0,0,1,0,355.736440617206,0
83,378.749340635654,0,1,1,378.749340635654,0
85,239.463011652574,0,1,1,239.463011652574,0
86,183.586718001947,0,1,1,183.586718001947,0
90,692.172370917971,0,1,1,692.172370917971,0
91,697.352517327591,0,1,1,697.352517327591,0
103,15.0348346616024,0,1,1,15.0348346616024,0
107,0.0,0,1,0,435.457489213937,0
111,98.7430850538291,0,1,1,98.7430850538291,0
115,146.664301016631,0,1,1,146.664301016631,0
117,11.5850570723233,0,1,1,11.5850570723233,0
