cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005648049279273,38.4791363768886,671.443767798092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029112960388469,41.5232492089936,72.4051811690641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048192778949365,30.317265630421,1771.50219251232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044967735899127,47.0562358888409,1155.77277696698
2,0,0,3,0.0071538134142468,24.3658324130943,1888.81396762371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054678403850996,46.8687002542197,238.014273595087
2,0,0,3,0.0026449679436308,44.2652110739808,3837.97691934836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022514715159164,43.2519886439047,375.890465732655
2,0,0,3,0.0027747021413875,37.3293222341848,1127.50309765534
2,0,0,3,0.0039671948641207,38.6113839388147,45.5277687186243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035366554425503,29.4437648446649,182.826976146339
2,0,0,3,0.0079887254153544,31.87162749439,569.50472790428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050314147783788,55.9990253696208,588.641082552846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
