cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037997796076809,46.2898511860033,1127.62531516705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033838824457889,32.5537534709846,425.10948419106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042942414431866,35.093336748153,3479.52620730807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065193438988023,49.7298300794846,94.411577076582
2,0,0,3,0.0060124832065005,46.691642976125,2824.45708033305
2,0,0,3,0.002958416920413,35.6409766254524,552.760681413949
2,0,0,3,0.0036969286342878,52.7387170778945,170.085789576108
2,0,0,3,0.0052119928457849,26.5325519947382,741.686181727883
2,0,0,3,0.0023898602716078,30.0930185127138,326.473035258888
2,0,0,3,0.0063175019325351,31.2819758882305,1063.35530770091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052508886025561,38.7982809029297,109.662533929153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034499604346122,29.1031120829353,220.751087065704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062365762541933,35.0594088854502,590.934223504516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
