cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052361925773909,36.1224881173792,187.455620750048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006468054804006,25.8238830009445,3222.30143627501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040682769281612,34.7117723098512,1687.04197979414
2,0,0,3,0.0024808301584197,40.7310915931662,638.940375968709
2,0,0,3,0.0028290900192166,41.107751828907,43.1898037269909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065916541939305,26.0417646608555,226.208920138089
2,0,0,3,0.0079801977724219,34.6472426184588,3049.65645497488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065339438455163,48.3940918662633,515.484993491148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066557770335869,45.2476421003738,6.92774476832423
2,0,0,3,0.0033999705451185,32.7508602258948,2510.66753512273
2,0,0,3,0.0052841909596077,45.7085668022722,1545.48476022685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
