from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.04057642073196,0.0710827621953388,0,1791.65502495827,1,23.2217613293767,0,-23.2217613293767,0
4,6,0.13078379336477,0.941507678130682,0,21.4138214320148,1,2.27723339122436,0,-2.27723339122436,0
3,7,0.0139735690029421,0.0935692619901723,0,40.7249125258449,1,9.05853747365122,0,-9.05853747365122,0
2,10,0.0134759890665021,0.0776723063352639,0,3602.30530289524,1,-83.2230482287352,0,83.2230482287352,0
3,10,0.0615257870156704,0.189138687975979,0,156.507795379648,1,-33.9063423886317,0,33.9063423886317,0
6,10,0.248780375908088,0.281283564661301,0,590.346225712502,1,-36.2897163465904,0,36.2897163465904,0
3,11,0.0030743976559838,0.0657681991815991,0,51.4959024388472,1,-1.74846400820367,0,1.74846400820367,0
5,11,0.0137868353118779,0.0886757455672086,0,50.713791804544,1,-7.40427315967563,0,7.40427315967563,0
3,12,0.0147611889943215,0.0451466262964597,0,658.577820598588,1,-20.7771818516755,0,20.7771818516755,0
8,12,0.0090914389798567,0.0294363754004884,0,1380.03247984684,1,29.9299190195548,0,-29.9299190195548,0
11,12,0.005079743770464,0.08992133394654,0,60.3788593712251,1,-9.15273716787928,0,9.15273716787928,0
6,14,0.0036364395723063,0.0773705222078734,0,328.884935488229,1,-15.7446855990989,0,15.7446855990989,0
7,14,0.0044235385334503,0.124539084528448,0,272.803034074427,1,13.8825851714885,0,-13.8825851714885,0
3,15,0.390049025842894,0.742867324125037,0,8.77265220620538,1,1.8621004276104,0,-1.8621004276104,0
14,15,0.58541332052537,0.640798710242214,0,7.90183857961185,1,-1.8621004276104,0,1.8621004276104,0
7,17,0.0046753758237708,0.0288961245128774,0,218.338151829829,1,-6.94599134492844,0,6.94599134492844,0
8,18,0.0009189893606453,0.0110770153357916,0,481.991283122173,1,-51.1964540549519,0,51.1964540549519,0
13,18,0.000859006782529,0.0048065719340599,0,1395.28670828578,1,-564.459225970582,0,564.459225970582,0
9,19,0.0007347416927591,0.0011572395906655,0,464.481558471251,1,-464.481558471251,0,464.481558471251,0
18,19,0.000115662163883,0.0011495848760525,0,1783.65731283174,1,-615.655680025534,0,615.655680025534,0
4,21,0.0160299726759451,0.0182893030489976,0,1291.7244499435,1,34.4463939539505,0,-34.4463939539505,0
13,21,0.002853852323951,0.0034611986413953,0,1076.80949945229,1,564.459225970582,0,-564.459225970582,0
20,21,0.0004072990812045,0.00098825398161,0,1710.13146211703,1,-640.453848404685,0,640.453848404685,0
20,23,4.68561911609683e-05,0.003479435590947,0,766.855456366759,1,498.735370882486,0,-498.735370882486,0
22,24,0.0042949448072305,0.0063132050747718,0,278.193251537094,1,261.894414648367,0,-261.894414648367,0
25,26,0.122602285949155,0.441431450283068,0,50.713791804544,1,0.508367514074176,0,-0.508367514074176,0
24,28,0.0011961757134117,0.0071536999825758,0,381.800038721333,1,261.894414648367,0,-261.894414648367,0
23,31,0.0390953458285794,0.164495687730941,0,21.0709665020126,1,-1.23582644289026,0,1.23582644289026,0
25,31,0.0500776285330012,0.0336032605113291,0,6.32895050514699,1,6.32895050514701,0,-6.32895050514701,0
26,31,0.0114501409929498,0.119848625736379,0,50.713791804544,1,-0.0979238297868612,0,0.0979238297868612,0
27,31,0.0001155676234333,0.0008501090725196,0,1343.2415819701,1,-580.833788025993,0,580.833788025993,0
29,31,0.0480936238836915,0.0832047375727629,0,697.995238440316,1,-87.7121639479733,0,87.7121639479733,0
30,31,0.0003285438381331,0.0028209688124928,0,2581.17568988794,1,663.550751741497,0,-663.550751741497,0
23,32,0.0008682212057023,0.0095835692057827,0,150.777392591709,1,-119.731443792174,0,119.731443792174,0
28,32,0.0122841131063287,0.197854241205878,0,677.87346050245,1,-27.1888563682561,0,27.1888563682561,0
30,32,0.0017847549448499,0.005181394579864,0,706.186072753943,1,179.042438250665,0,-179.042438250665,0
28,35,0.019172293395156,0.0630598715885985,0,7752.63269206723,1,-28.4620897377907,0,28.4620897377907,0
30,37,5.42110759332099e-05,0.0010488283288394,0,924.504076676371,1,-710.21249765456,0,710.21249765456,0
32,38,0.125180161083729,0.232008286271073,0,1258.23322877664,1,32.1221380902354,0,-32.1221380902354,0
33,38,0.0170198376216247,0.0388835006471249,0,391.485905395434,1,78.4704031671902,0,-78.4704031671902,0
35,38,0.0010569414935383,0.0251859169848871,0,265.234633886432,1,153.577389698005,0,-153.577389698005,0
34,39,0.0727166536765774,0.295763877861139,0,4.90437582305394,1,-4.90437582305394,0,4.90437582305394,0
35,40,0.0061961017668631,0.0091554220536176,0,490.576835047216,1,-182.039479435796,0,182.039479435796,0
39,40,3.7606079621017e-05,0.0100697396598332,0,406.74694868416,1,182.039479435796,0,-182.039479435796,0
36,41,0.332559021493635,0.0932275653401768,0,5.18903847058412,1,-1.98062016726626,0,1.98062016726626,0
39,41,0.0033913178027482,0.0296121813898767,0,621.982224340055,1,-74.3256037640008,0,74.3256037640008,0
34,42,0.0026325525760601,0.0227467447482214,0,462.704473107936,1,-62.9405595507423,0,62.9405595507423,0
36,42,0.316908250072168,1.02752626053822,0,4.72825553884718,1,1.98062016726627,0,-1.98062016726627,0
37,42,0.0016770016452371,0.029138829290602,0,242.470073564691,1,60.959939383476,0,-60.959939383476,0
33,43,0.0067896195296407,0.0132214851616328,0,469.414292587405,1,-160.631421629063,0,160.631421629063,0
34,43,0.0030370678247096,0.0025560351913554,0,471.82794329301,1,290.371071094106,0,-290.371071094106,0
