bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,325.583253825845,0,1,1,325.583253826179,0
7,1929.36589006418,0,1,1,2173.00328916341,0
10,0.0,0,1,0,1362.78167971848,0
17,1.88758630673079e-12,0,1,1,91.7703093637226,0
21,219.310297507684,0,1,1,219.310297507779,0
25,115.026632726234,0,1,1,115.026632726318,0
30,89.2459732821021,0,1,1,309.815662465323,0
34,65.1168609165846,0,1,1,81.9426439221092,0
42,0.0,0,1,0,633.047554770124,0
48,0.0,0,1,0,762.804070984625,0
51,0.845135985916726,0,1,1,1.22767959114628,0
57,474.5798183065,0,1,1,512.765180694778,0
58,158.250505919479,0,1,1,158.250505920076,0
61,343.77313660113,0,1,1,343.77313660117,0
64,394.077591423019,0,1,1,394.077591423051,0
66,396.949517055068,0,1,1,396.949517055139,0
70,27.6669982369116,0,1,1,27.6669982371383,0
75,376.594742114999,0,1,1,376.59474211521,0
78,0.0,0,1,0,51.9074432264997,0
80,121.473796237869,0,1,1,449.835628874792,0
81,136.34075040845,0,1,1,136.340750415369,0
82,105.937268514175,0,1,1,105.937268514294,0
86,63.6933227456517,0,1,1,63.6933227457809,0
92,374.030634128664,0,1,1,477.190033574349,0
93,19.6174472237559,0,1,1,19.6174472239487,0
95,0.0,0,1,0,379.741680271811,0
99,4.83390243883947,0,1,1,4.83390243896323,0
101,434.317733026396,0,1,1,434.317733026565,0
109,184.370763256984,0,1,1,222.096270373652,0
