cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063595621434305,36.7997859274192,270.372899595243
2,0,0,3,0.0023315155689496,41.8574535740116,2106.64179746856
2,0,0,3,0.0053813941266678,32.5466673407095,1314.89347646019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076547731390095,24.6026276275412,175.855196132907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030992887316834,39.0225062319302,195.780524290849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006416234590755,34.3327409993242,86.287720628421
2,0,0,3,0.0052895116676777,27.8944208450369,1580.02506766333
2,0,0,3,0.0078177344621335,40.7541973545318,408.403359431807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062695427036273,41.6093463795866,1936.98296706428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064464064419558,49.0685155624733,375.066536286878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042568321352603,30.866112951459,1150.38712794519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
