cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058580370586017,33.697208938854,3248.88934299408
2,0,0,3,0.0025518704312622,31.3237169990588,156.749971686155
2,0,0,3,0.0041015933282261,51.5286340053302,58.687740004448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029507004243407,49.2978153878703,323.225608967573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077487091401337,24.5943258650187,2279.7843223467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074620837175797,44.4986950332534,3535.66351403904
2,0,0,3,0.0073422562247343,36.6902774388631,2775.03796045664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030473517547028,52.5149618362714,375.886431318662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021401592433879,54.1119656729433,2136.35343884254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063622637985095,39.6293462946111,3627.54826684381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054587508918658,36.5647309927955,557.72621488691
