from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0126996145973832,0.0627837864295618,0,102.853488803003,1,-49.6182823491924,0,49.6182823491924,0
4,6,0.0140071475994924,0.0256519311640448,0,887.030537391346,1,110.558734749356,0,-110.558734749356,0
5,6,0.0171746205037616,0.0257793110402615,0,1418.5375391767,1,-110.558734749356,0,110.558734749356,0
4,7,0.362134751942881,0.369267152208716,0,81.5086976150681,1,1.16695872443065,0,-1.16695872443065,0
2,8,0.000891948983871,0.0369663721423702,0,2950.13946639578,1,122.594062237396,0,-122.594062237396,0
4,8,0.0643256304041035,0.0270420276330421,0,1329.17946970107,1,116.62910275272,0,-116.62910275272,0
7,9,0.0890864504174786,0.384143108971367,0,49.003325754469,1,4.4508257466653,0,-4.4508257466653,0
8,9,0.111587205876588,0.0549153822693577,0,567.224795956071,1,-18.4504561901571,0,18.4504561901571,0
11,12,0.0115507940308393,0.0384702887403293,0,146.74278294167,1,-43.8242068776892,0,43.8242068776892,0
3,13,0.0057841095793751,0.111395480180164,0,311.833962303001,1,13.9996304434917,0,-13.9996304434917,0
9,13,0.0201705375559784,0.137294389376171,0,345.043511974175,1,-13.9996304434917,0,13.9996304434917,0
10,14,5.98793533789598e-06,0.0029584145799436,0,1049.42231308546,1,-360.713418404552,0,360.713418404552,0
11,15,0.0106063516653155,0.0461488587671742,0,2682.60251640957,1,35.5479877912001,0,-35.5479877912001,0
7,16,0.0158373193300008,0.159837117300249,0,111.935535840769,1,13.5016107841951,0,-13.5016107841951,0
10,18,0.0025602851350032,0.0023045579292753,0,830.12938261676,1,360.713418404552,0,-360.713418404552,0
15,18,0.0016931474282955,0.0019074431134142,0,2573.52809947787,1,385.422659598446,0,-385.422659598446,0
17,18,4.39152163798554e-05,0.0007413446033558,0,2556.8629051317,1,-746.136078003001,0,746.136078003001,0
19,21,0.0278033684207167,0.0516363088990337,0,162.95260855865,1,45.9960004402503,0,-45.9960004402503,0
20,21,0.0626804256589649,0.0115691025877939,0,161.913587539353,1,-45.9960004402504,0,45.9960004402504,0
14,22,0.0003867399365322,0.0044734951054981,0,931.265066125715,1,-360.713418404552,0,360.713418404552,0
19,23,0.0026290343841169,0.0111587044906157,0,2014.30449839194,1,-261.067835646871,0,261.067835646871,0
19,24,0.0002149660697855,0.0118178992810523,0,1136.8238138854,1,266.883209020371,0,-266.883209020371,0
20,24,0.0030658580391225,0.135951622214137,0,90.6126370451404,1,1.8153718610559,0,-1.8153718610559,0
22,28,0.0043689614826304,0.429437109131434,0,38.5316286228217,1,2.58796180983304,0,-2.58796180983304,0
23,28,0.0015566427759246,0.015205986462359,0,124194.45320936,1,-135.565986767101,0,135.565986767101,0
19,29,0.0159505879442636,0.0912504174738332,0,51.81137381375,1,-51.81137381375,0,51.81137381375,0
27,29,0.0064925890034841,0.0277895869363349,0,765.075738240975,1,151.463796164684,0,-151.463796164684,0
22,31,3.77694843176125e-05,0.0036473496454849,0,795.721631234894,1,-363.301380214385,0,363.301380214385,0
25,31,0.0001868059564201,0.0001335090129001,0,3617.35836354723,1,1235.81927046916,0,-1235.81927046916,0
27,31,0.0060281610798102,0.0251825691520882,0,126.824649457464,1,60.5926434430322,0,-60.5926434430322,0
29,31,0.0002256671435915,0.0058917875742173,0,3130.8298974032,1,-455.420000095686,0,455.420000095686,0
24,32,0.996654440405989,1.65174359182619,0,10.9248672535174,1,-3.13786380845792,0,3.13786380845792,0
30,32,0.0606408787455963,0.282451150924582,0,10.9211373759018,1,3.13786380845792,0,-3.13786380845792,0
28,34,0.0017766867770964,0.0331172550245212,0,12263.4519568779,1,6.21660624375199,0,-6.21660624375199,0
33,34,0.0095847896336673,0.0771048105187884,0,383.096961138508,1,-4.85540566775539,0,4.85540566775539,0
30,35,0.0506441894122512,1.8514720102279,0,81.5086976150681,1,0.0,0,0.0,0
30,36,0.0418420795685792,0.301455461546231,0,9.50121934774709,1,-3.13786380845792,0,3.13786380845792,0
33,36,0.0106969504242314,0.169916342224278,0,13.2150473622001,1,3.13786380845791,0,-3.13786380845791,0
27,37,0.0009195872310452,0.0196897677536068,0,85.0739742613189,1,69.9924159421778,0,-69.9924159421778,0
28,38,0.0042794905979182,0.0289074117377385,0,6767.49118213106,1,9.79229624944771,0,-9.79229624944771,0
33,38,0.0403806680506575,0.0303485639378568,0,3244.05666901296,1,-9.79229624944768,0,9.79229624944768,0
33,39,0.0991951177988004,0.0637513701415949,0,959.576981784509,1,10.0168728771394,0,-10.0168728771394,0
24,40,0.000409813813443,0.0057370687130744,0,1816.01757396396,1,271.836444689885,0,-271.836444689885,0
5,41,0.0109629212137003,0.0551817926731369,0,806.798760539736,1,-106.193006507103,0,106.193006507103,0
15,41,0.0005646767843192,0.0029179221924573,0,1251.67873049952,1,-349.874671807246,0,349.874671807246,0
29,41,0.0003704669148137,0.0007167441506129,0,985.692010377349,1,555.072422446622,0,-555.072422446622,0
33,41,0.0027440639505167,0.043120054877561,0,26027.3898256969,1,1.4929652316057,0,-1.4929652316057,0
39,41,0.0292010073136308,0.016187296357818,0,2203.73693281813,1,-35.47304102191,0,35.47304102191,0
37,43,5.55119149724948e-05,0.0200834917198803,0,111.307827735677,1,69.9924159421778,0,-69.9924159421778,0
39,43,0.0043220603841938,0.0419122573586498,0,31556.107520549,1,-57.1991942585367,0,57.1991942585367,0
40,44,0.002570274760861,0.0265620843128798,0,533.029180847331,1,-192.741521002338,0,192.741521002338,0
42,44,0.003060497879298,0.0183688803410934,0,401.905775459446,1,169.013243454469,0,-169.013243454469,0
40,45,3.13072298380246e-06,0.0013776422766449,0,1122.69965814816,1,657.469712385671,0,-657.469712385671,0
12,46,0.0354170844221154,0.164073804924841,0,81.4022951047744,1,45.6427571390597,0,-45.6427571390597,0
40,47,0.042570070766256,0.0682479624246056,0,2304.30544699206,1,-48.7780742903855,0,48.7780742903855,0
42,48,0.0198084913812023,0.0611527488210818,0,3817.55207438416,1,-40.5299481773849,0,40.5299481773849,0
34,50,0.0043593446870579,0.13874869357105,0,300.743901040992,1,1.36120057599657,0,-1.36120057599657,0
42,51,0.0669507019974236,0.0919308529769772,0,31.2328968397206,1,-12.7932216836411,0,12.7932216836411,0
43,51,0.0267310599077325,0.114619305841597,0,32.8561963319823,1,12.7932216836411,0,-12.7932216836411,0
