bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,260.515014027729,0,1,1,260.515014027729,0
8,0.0,0,1,0,692.587929006696,0
10,99.2523679771186,0,1,1,99.2523679771188,0
11,115.036966595222,0,1,1,115.036966595222,0
13,658.89972135595,0,1,1,658.899721355951,0
15,0.0,0,1,0,593.688824390389,0
16,0.0,0,1,0,363.828480567646,0
19,0.0,0,1,0,284.744707072029,0
21,248.788724714601,0,1,1,265.677467586323,0
25,104.68965443542,0,1,1,104.689654435422,0
26,12.104418879346,0,1,1,12.1044188793464,0
31,193.968106272189,0,1,1,193.96810627219,0
34,995.935673088327,0,1,1,1164.68860162699,0
48,1140.41585175606,0,1,1,1140.41585175606,0
51,0.0,0,1,0,525.624357300036,0
58,0.0,0,1,0,423.479135933829,0
64,0.0,0,1,0,431.772819160103,0
66,144.965950669363,0,1,1,195.019582754944,0
67,0.0,0,1,0,337.139804072745,0
72,95.5106775559925,0,1,1,95.5106775559931,0
73,254.576969323777,0,1,1,254.576969323777,0
75,81.593364524412,0,1,1,81.5933645244125,0
82,0.0,0,1,0,60.8324142084941,0
87,769.057247086876,0,1,1,769.057247086876,0
92,767.82426810721,0,1,1,934.915203779965,0
96,0.0,0,1,0,309.377259698398,0
113,262.905279823118,0,1,1,262.905279823118,0
