bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,135.692808703557,0,1,1,135.69280870153,0
18,419.898451225775,0,1,1,419.8987629045,0
26,746.659957910015,0,1,1,1280.08684028089,0
27,796.63772868574,0,1,1,958.81897481826,0
29,134.193226889974,0,1,1,134.193226886766,0
35,162.136563708648,0,1,1,162.136563706659,0
36,0.0,0,1,0,677.109441934075,0
38,237.748578767401,0,1,1,237.748578764549,0
39,652.012551803843,0,1,1,652.012551805594,0
44,442.165392614211,0,1,1,442.165392618735,0
46,0.0,0,1,0,565.580603073398,0
47,102.282246988052,0,1,1,102.282246986408,0
49,32.4349505085977,0,1,1,32.4349505111948,0
51,0.0,0,1,0,588.514783748519,0
52,10.9332465877199,0,1,1,10.9332465861024,0
63,888.228521283668,0,1,1,888.228521286626,0
69,390.425168500355,0,1,1,448.031819115001,0
77,134.172969795249,0,1,1,134.172969797543,0
81,99.7064929639887,0,1,1,99.7064929688105,0
89,59.7108326845091,0,1,1,59.7108326834156,0
93,134.245924914626,0,1,1,342.696414079527,0
94,0.0,0,1,0,50.6388641616109,0
98,222.130463689839,0,1,1,222.13046369046,0
99,33.7268873814199,0,1,1,33.7268874145274,0
101,0.0,0,1,0,371.332152691503,0
106,289.638508474363,0,1,1,289.638508474803,0
111,30.6092376228708,0,1,1,30.6092376203333,0
114,260.280840453924,0,1,1,260.280840455093,0
115,249.132170293012,0,1,1,249.132170298122,0
117,0.0,0,1,0,752.257078707249,0
