bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.8839844027994,0,1,1,48.8839844027994,0
5,1757.05947060864,0,1,1,1786.35056999882,0
7,1388.3557140828,0,1,1,1418.91640282367,0
8,92.3430413005733,0,1,1,92.3430413005733,0
11,0.0,0,1,0,325.646610964756,0
19,0.0,0,1,0,751.70162370908,0
20,0.0,0,1,0,351.555340040757,0
22,175.496415523218,0,1,1,175.496415523218,0
23,124.855513655045,0,1,1,124.855513655045,0
25,696.636159013725,0,1,1,696.636159013725,0
29,373.399254965197,0,1,1,373.399254965197,0
33,721.394119829985,0,1,1,721.394119829985,0
34,0.0,0,1,0,635.498582680675,0
35,0.0,0,1,0,247.614572232817,0
51,117.345282792036,0,1,1,117.345282792036,0
52,0.0,0,1,0,231.501499600428,0
54,150.613220012365,0,1,1,150.613220012365,0
58,130.151687790178,0,1,1,130.151687790178,0
60,2.17699696374312e-17,0,1,1,446.79111135537,0
63,0.0,0,1,0,556.110155954341,0
69,17.7724312503246,0,1,1,173.153375304293,0
74,11.2646603293182,0,1,1,11.2646603293182,0
87,1.45168998066469e-17,0,1,1,13.7040589328046,0
99,0.0,0,1,0,319.286622895519,0
105,150.874539578305,0,1,1,150.874539578305,0
108,690.414917516794,0,1,1,690.414917516794,0
116,0.0,0,1,0,241.272855163457,0
118,17.9433098098165,0,1,1,17.9433098098165,0
