cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061403978285663,47.5836483747641,2518.05017153594
2,0,0,3,0.0049253287805284,53.6393686252203,3079.88594295617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061813362585496,54.6749791692883,700.655789507038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079119086665996,48.3637439433829,538.898281514269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038438508482095,37.0350955172151,2079.85930399078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052964382388879,45.0741654515403,27.9545006458988
2,0,0,3,0.0038113656922267,47.041562395197,67.4209041447618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055287283391381,40.791069259532,173.944952465555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028562913426176,44.6632271208099,1911.76416625164
2,0,0,3,0.0073798317183888,23.6105643147214,507.065353447268
