cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045715349148715,32.6233924253782,2269.21197432677
2,0,0,3,0.0022752692053799,27.3068522936349,2990.48675417361
2,0,0,3,0.0061973158540202,36.233864956471,570.019568177147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00554865759483,50.091693561094,230.431954915782
2,0,0,3,0.00679258798582,31.1512283407701,382.329339570993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029187183847177,48.2123784895676,3487.64725544996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006210610795387,30.0225530992231,3121.70154983599
2,0,0,3,0.0059911060655615,46.3499140127947,164.290245935133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005029007747116,46.2134169004105,367.063105576191
2,0,0,3,0.0033614380756109,50.5770211993183,747.877082172705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048373052445757,25.0475589739051,97.7553890672898
2,0,0,3,0.0,0.0,0.0
