bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1418.57308027381,0,1,1,1518.40697311854,0
18,1260.4121131168,0,1,1,1438.772643588,0
21,718.107469882237,0,1,1,718.107469882237,0
22,0.0,0,1,0,345.210247344959,0
30,0.0,0,1,0,64.8232297191202,0
33,0.0,0,1,0,546.969373339219,0
34,748.393014653961,0,1,1,748.393014653961,0
42,1.18289622283444e-16,0,1,1,256.773866875591,0
43,118.424068592491,0,1,1,203.335967852861,0
47,0.0,0,1,0,465.976398997249,0
52,0.0,0,1,0,466.24461367771,0
55,173.803574880824,0,1,1,173.803574880824,0
59,125.140000113628,0,1,1,125.140000113628,0
63,256.924288107874,0,1,1,256.924288107874,0
64,0.0,0,1,0,419.314609824889,0
75,101.921155849315,0,1,1,101.921155849352,0
80,0.0,0,1,0,379.065334705031,0
81,187.162790578989,0,1,1,187.162790578989,0
87,0.0,0,1,0,383.538574783773,0
93,134.424686542332,0,1,1,134.424686542332,0
96,79.7624005611745,0,1,1,79.7624005611745,0
102,104.284574621022,0,1,1,104.284574621022,0
105,271.261394545524,0,1,1,271.261394545524,0
106,0.0,0,1,0,276.075932466915,0
109,298.904800597011,0,1,1,298.904800597011,0
110,76.4592069069309,0,1,1,76.4592069069309,0
113,590.845102637082,0,1,1,590.845102637082,0
