bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.55962972049404
2,1,0.0,0,1,-1.11725011148928
3,1,0.0,0,1,-0.413695688767694
4,1,0.0,0,1,-0.224193313482223
5,1,20.9322757910191,0,1,-3.69406281248111
6,1,33.2013387722445,0,1,-2.20487890316619
7,2,0.0,0,1,-1.21590319395244
8,1,0.0,0,1,-1.33023691995364
9,1,53.9269900639834,0,1,-3.03161680970325
10,1,0.0,0,1,-2.08674100646765
11,1,0.0,0,1,-0.516680975794032
12,1,112.17946318562,0,1,-1.23734593764752
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.57769099438607
15,1,0.0,0,1,-0.956804840227633
16,1,0.0,0,1,-1.67414071763163
17,1,0.0,0,1,-2.44589462641253
18,1,0.0,0,1,-1.97889889121383
19,1,414.426925662779,0,1,-0.718336945157298
20,1,316.344215553388,0,1,-1.04506191183953
21,1,0.0,0,1,-1.53931567685355
22,2,0.0,0,1,-2.00453698278951
23,1,459.861229043413,0,1,-3.34196000639228
24,2,0.0,0,1,-3.17569463360322
25,1,0.0,0,1,-2.77576760085918
26,1,0.0,0,1,-2.35741187101923
27,1,0.0,0,1,-4.19833023304967
28,1,87.0299757627765,0,1,-2.43948817118859
29,2,0.0,0,1,-3.95825983668778
30,1,0.0,0,1,-3.64072136681711
31,1,136.083839673663,0,1,-2.99844623546566
32,1,0.0,0,1,-2.17684513073998
33,1,334.016658424096,0,1,-3.50264193812965
34,2,0.0,0,1,-4.03061317784566
35,1,250.354050840167,0,1,-3.41431074775587
36,1,146.676861559744,0,1,-2.75580619406584
37,1,396.210700173965,0,1,-5.59053516118352
38,1,149.71547892146,0,1,-4.67093560659299
39,2,0.0,0,1,-2.99844623546566
40,2,0.0,0,1,-2.14972661786579
41,1,0.0,0,1,-2.256072227473
42,2,0.0,0,1,-2.57025218506688
43,1,0.0,0,1,-1.57729881963919
44,1,0.0,0,1,-2.38693738526369
45,2,0.0,0,1,-3.97090255574417
46,2,0.0,0,1,-3.44793784090402
47,2,0.0,0,1,-4.04443874769716
48,1,0.0,0,1,-2.91964521113642
49,1,0.0,0,1,-2.87504320024411
50,1,197.699750474784,0,1,-2.56623460919789
51,1,0.0,0,1,-2.38612756280152
52,1,0.0,0,1,0.0353277231171296
53,1,0.0,0,1,-3.94559136849768
54,2,0.0,0,1,1.53684295668036
55,2,0.0,0,1,-1.51443987367051
56,1,60.4900876718314,0,1,-2.00782156946342
57,1,0.0,0,1,-1.09090098774187
58,2,0.0,0,1,-2.15457620090094
59,1,0.0,0,1,-2.65297664539213
60,1,0.0,0,1,-1.19394037709437
61,2,0.0,0,1,-1.14343377139203
62,1,0.0,0,1,-1.36306719040551
63,1,0.0,0,1,-2.53913990420522
64,1,0.0,0,1,-0.54574511366314
65,1,242.52866547908,0,1,-2.78352032637074
66,2,0.0,0,1,-1.38582473988616
67,1,447.485550399421,0,1,-1.28641584753617
68,1,0.0,0,1,-0.799479458469865
69,1,0.0,0,1,-2.37816371572788
70,1,0.0,0,1,-1.06205917755728
71,1,0.0,0,1,-2.14552878268025
72,1,0.0,0,1,-1.74900100919848
73,1,0.0,0,1,-1.40224860010397
74,1,0.0,0,1,-1.16736039743301
75,2,0.0,0,1,0.0284080946229448
76,1,0.0,0,1,-1.15109441839841
77,1,0.0,0,1,-0.244734706343143
78,1,60.8956637691056,0,1,-1.66133343634403
79,1,139.319327289106,0,1,-0.937350902080983
80,2,0.0,0,1,-0.663129011026447
81,1,0.0,0,1,-1.30425005589476
82,1,0.0,0,1,-1.93012776854714
83,1,0.0,0,1,-1.26039635675907
84,1,0.0,0,1,-1.11045990885104
85,1,86.1574752300919,0,1,-4.79956099691291
86,1,120.558978576442,0,1,-0.641437629254772
87,1,250.729449803978,0,1,-2.95227434496022
88,1,0.0,0,1,-1.3785817868925
89,1,0.0,0,1,-1.19068198376491
90,1,0.0,0,1,-1.86372355785202
91,2,0.0,0,1,-0.823532701009536
92,1,0.0,0,1,-1.92466569446371
93,1,599.210717103785,0,1,-2.0050304519476
94,1,0.0,0,1,-2.49671743121535
95,1,244.738857153525,0,1,-2.33373295854179
96,1,78.8022970123512,0,1,-1.88395998110025
97,1,0.0,0,1,-1.3939092159123
98,1,0.0,0,1,-1.41615048061746
99,1,0.0,0,1,-1.04151994132947
100,1,281.765838465898,0,1,-1.49022909099373
101,2,0.0,0,1,-0.440619010873205
102,1,122.949964608975,0,1,-1.06145418120564
103,1,300.151793969108,0,1,-0.666826860518257
104,1,0.0,0,1,-0.375787334114727
105,2,0.0,0,1,-0.0125266088853202
106,1,0.0,0,1,-0.925181103475664
107,2,0.0,0,1,-0.813574036981875
108,1,75.133007537382,0,1,-1.4135441145034
109,2,0.0,0,1,-0.142379982301119
110,1,0.0,0,1,-0.741629256039354
111,1,399.492543599483,0,1,-1.86668776233817
112,1,45.7337508883559,0,1,-1.55352907838545
113,1,0.0,0,1,-1.01909182129807
114,1,0.0,0,1,-0.707493744881503
115,1,0.0,0,1,-1.42024026067982
116,1,0.0,0,1,-1.34794767063471
117,1,0.0,0,1,-1.84840450676725
118,1,0.0,0,1,-1.225800587407
