bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-14.1759115666357
2,2,0.0,0,1,-12.944491667535
3,1,0.0,0,1,-15.2295777875668
4,1,565.518859140417,0,1,-17.6069435781129
5,1,34.2300545089624,0,1,-16.1712568047685
6,3,0.0,0,1,0.0
7,1,696.786959920425,0,1,-14.0728745823478
8,1,0.0,0,1,-13.9427941923402
9,1,0.0,0,1,-14.4122607824547
10,1,0.0,0,1,-13.5250088824562
11,2,0.0,0,1,-13.7938745747464
12,1,0.0,0,1,-13.1679088879465
13,2,0.0,0,1,-13.0630474047253
14,1,428.081463527632,0,1,-15.3596811228615
15,1,0.0,0,1,-14.4200261783911
16,1,50.5729827521492,0,1,-13.8495127899775
17,2,0.0,0,1,-13.0014680308961
18,1,551.744897663952,0,1,-14.6146453576917
19,2,0.0,0,1,-12.8540235607379
20,1,191.927240274034,0,1,-14.1718014030697
21,1,0.0,0,1,-13.519811998678
22,1,0.0,0,1,-13.9438110289057
23,1,0.0,0,1,-15.6396163376555
24,1,0.0,0,1,-16.1688838360527
25,1,0.0,0,1,-15.4759265798194
26,1,0.0,0,1,-15.737436496886
27,1,0.0,0,1,-14.4175517117568
28,2,0.0,0,1,-13.0757121830171
29,1,0.0,0,1,-15.5405600220038
30,2,0.0,0,1,-13.9581602183343
31,1,610.161897014363,0,1,-16.4895504921152
32,1,0.0,0,1,-15.8518795223097
33,1,0.0,0,1,-14.6275329693504
34,1,0.0,0,1,-13.8367830832577
35,1,0.0,0,1,-14.793689760068
36,1,0.0,0,1,-13.891483046226
37,1,0.0,0,1,-16.9149997425226
38,1,0.0,0,1,-14.2876727011517
39,1,0.0,0,1,-15.1775983199276
40,2,0.0,0,1,-15.154640804655
41,1,475.115418880713,0,1,-16.6956895207991
42,2,0.0,0,1,-14.5972803269393
43,1,246.049190077278,0,1,-18.3140638497498
44,1,0.0,0,1,-15.7289184085531
45,1,269.343915547993,0,1,-17.0591986308266
46,1,153.861000798008,0,1,-18.0843539063492
47,1,0.0,0,1,-15.5205314624303
48,1,0.0,0,1,-15.2524753049944
49,1,0.0,0,1,-14.6553351818088
50,2,0.0,0,1,-15.6817835445884
51,1,0.0,0,1,-15.5191097494471
52,2,0.0,0,1,-17.6942030666632
53,1,0.0,0,1,-13.3687804252181
54,1,0.0,0,1,-14.8938934740004
55,1,0.0,0,1,-16.1902411734576
56,1,1.19723277646774,0,1,-15.2368102614433
57,1,0.0,0,1,-15.0318307376445
58,1,77.6697468804553,0,1,-16.8090591877472
59,1,0.0,0,1,-14.1387299596639
60,2,0.0,0,1,-10.8970643945493
61,1,0.0,0,1,-14.4071377854126
62,1,111.237435645848,0,1,-14.1335855118834
63,1,17.9757615561394,0,1,-13.1674576726123
64,1,0.0,0,1,-14.317738437158
65,1,0.0,0,1,-13.9634686120924
66,1,0.0,0,1,-12.3557577124152
67,1,0.0,0,1,-14.9505904460281
68,1,0.0,0,1,-14.6467545162732
69,1,0.0,0,1,-14.4731639414088
70,1,0.0,0,1,-13.5808923699445
71,2,0.0,0,1,-11.8940342934256
72,2,0.0,0,1,-12.7908916053009
73,1,244.358014736516,0,1,-13.7054462042141
74,1,0.0,0,1,-12.9089579389223
75,1,0.0,0,1,-16.277542703727
76,1,0.0,0,1,-14.2552022470985
77,1,0.0,0,1,-15.4957984118893
78,1,0.0,0,1,-15.9097060494754
79,1,0.0,0,1,-16.3410198379767
80,2,0.0,0,1,-13.7555396086976
81,1,0.0,0,1,-13.2734006955708
82,1,275.003068445139,0,1,-17.8179039152669
83,1,0.0,0,1,-17.453601959576
84,2,0.0,0,1,-15.4957984118893
85,2,0.0,0,1,-14.5957179347308
86,2,0.0,0,1,-17.8531793565609
87,1,0.0,0,1,-15.4957984118893
88,1,0.0,0,1,-14.5737248975768
89,2,0.0,0,1,-14.9211666460451
90,2,0.0,0,1,-15.7779050948342
91,1,232.967137892313,0,1,-18.5871589061369
92,1,406.231601841713,0,1,-18.8518893119934
93,1,0.0,0,1,-16.7427413864317
94,1,0.0,0,1,-17.1486297868262
95,1,0.0,0,1,-17.069184272156
96,1,91.3158294775002,0,1,-16.2821715770996
97,1,0.0,0,1,-14.5173624096261
98,2,0.0,0,1,-15.8895790692871
99,2,0.0,0,1,-14.5173624096261
100,1,395.485424894039,0,1,-19.0918606465686
101,1,0.0,0,1,-16.8480386559457
102,1,90.4610138420061,0,1,-17.7119704906589
103,2,0.0,0,1,-18.4759957070065
104,1,0.0,0,1,-15.8510965416986
105,1,38.4659734936848,0,1,-15.9171925501335
106,1,0.0,0,1,-16.1596497825306
107,1,47.7582216328466,0,1,-16.5250711318441
108,1,0.0,0,1,-17.9420481158856
109,1,335.286376753091,0,1,-16.0896123517734
110,1,9.59726235945645,0,1,-15.5596806725644
111,1,0.0,0,1,-14.4394574410562
112,2,0.0,0,1,-14.7536845249198
113,1,0.0,0,1,-15.9533279545751
114,2,0.0,0,1,-14.2187520463541
115,1,0.0,0,1,-14.7496259069016
116,1,0.0,0,1,-13.5523748749614
117,1,16.3997401278771,0,1,-13.553043307562
118,1,0.0,0,1,-12.5446866915792
