cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007866391363783,48.8472460896774,394.745709850586
2,0,0,3,0.0035626616527821,41.8309852611239,1282.69736057964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074016858803517,36.767089004111,116.767876772582
2,0,0,3,0.0076394238840078,49.6112237749733,436.519567287329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033999143951202,50.5537932811612,250.828925825554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049730648603161,46.1290651114984,1265.17229117523
2,0,0,3,0.0066968957737303,32.9077458330517,469.412514847158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026889775010544,55.713554474593,3526.42619850632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002584059506469,41.3353459894914,969.003839244871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054808357971649,47.3227387458697,232.513837991951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030079299290358,53.1204818994447,441.22208798016
