cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069339546629165,50.1260951275029,1573.64633310284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051037799549181,47.7688043679734,167.455539702272
2,0,0,3,0.0065786839237302,26.1441325301384,3434.81706207614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002463619386492,23.1916460691706,575.759280540792
2,0,0,3,0.0053421495484217,46.751791337898,1947.75920662131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070572990892888,40.4858003900669,3002.9922643714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025534405273964,54.6574930987095,1289.78766067448
2,0,0,3,0.0036352529710011,54.1483075421182,330.652925260314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026482565229419,43.6734693534636,2756.71705017022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037729797850829,41.7540718641974,118.450262343777
2,0,0,3,0.0,0.0,0.0
