bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,287.233453943237,0,1,1,287.233453943239,0
9,501.652339038128,0,1,1,501.652339038133,0
10,0.0,0,1,0,84.3044507818787,0
11,188.359443459347,0,1,1,188.359443459348,0
20,0.0,0,1,0,241.142451790167,0
21,0.0,0,1,0,76.2061817981298,0
26,0.0,0,1,0,95.755278690673,0
28,0.0,0,1,0,270.471489497542,0
29,7.14045558806349,0,1,1,7.14045558806531,0
32,285.220610602427,0,1,1,285.220610602435,0
40,458.354205239217,0,1,1,458.354205239223,0
43,1542.9713519427,0,1,1,2294.2951556949,0
47,116.231494030434,0,1,1,116.231494030435,0
49,149.377690628288,0,1,1,149.37769062829,0
52,283.423823817133,0,1,1,298.171435204615,0
61,132.743972102925,0,1,1,132.743972102927,0
66,64.9771000242602,0,1,1,64.9771000242651,0
68,44.1526856688096,0,1,1,44.1526856688114,0
69,0.0,0,1,0,1035.18099804668,0
79,0.0,0,1,0,388.969782861007,0
82,195.07846443279,0,1,1,195.078464432792,0
87,0.0,0,1,0,803.523197270579,0
88,0.0,0,1,0,653.364285496641,0
90,742.998673357841,0,1,1,742.998673357843,0
98,569.360049804043,0,1,1,569.360049804045,0
110,612.535217765545,0,1,1,612.535217765547,0
117,35.1016639535972,0,1,1,35.101663953599,0
