cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077340101185278,48.5850811878694,28.8086320110107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035227121557441,56.9803025277547,379.628275735316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036105699472068,31.8313142876647,22.5957157350459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025733286380976,49.7563294042896,689.977858315127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074544854107289,33.5816246615597,90.9905199946427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039765155886784,25.5256547422745,3670.86713354821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039956850989262,35.1102047276764,1277.93131607231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036143793428572,41.0982014145584,3350.39363386114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025432434940452,27.6610880379707,2132.70115153031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029035394613606,51.934989720735,268.959484125938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032625554832893,36.4305783198784,1266.93133879343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068416843780847,49.3529686686878,332.422632165015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
