bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,68.5522278608292,0
4,261.926523812686,0,1,1,261.926523812686,0
5,0.0,0,1,0,369.378976331481,0
6,0.0,0,1,0,345.386919399212,0
9,239.174912874195,0,1,1,257.270576841521,0
16,0.0,0,1,0,731.462081482305,0
21,257.251030933647,0,1,1,257.251030933647,0
24,1442.34740351989,0,1,1,1699.64597811776,0
25,79.3225824415525,0,1,1,79.3225824415525,0
32,167.893686202678,0,1,1,167.893686202678,0
35,39.9151997593045,0,1,1,39.9151997593046,0
48,0.0,0,1,0,256.185305641994,0
52,29.2252248960741,0,1,1,29.2252248960741,0
56,89.2565061726907,0,1,1,89.2565061726909,0
59,1084.24860963146,0,1,1,1084.2486096985,0
63,0.0,0,1,0,752.742642901709,0
65,0.0,0,1,0,370.320045325739,0
67,0.0,0,1,0,136.180289972802,0
75,484.244377992254,0,1,1,489.951776900369,0
82,0.0,0,1,0,641.097938687228,0
92,566.42753616549,0,1,1,909.945530735134,0
95,93.4165467322227,0,1,1,93.4165467322227,0
97,41.8618969038477,0,1,1,41.8618969038477,0
98,422.143705812628,0,1,1,422.143705812628,0
107,679.321990984116,0,1,1,679.321990984116,0
109,0.0,0,1,0,87.9321904488977,0
111,92.9888848532043,0,1,1,158.28176540771,0
115,0.0,0,1,0,76.7936072019917,0
117,21.0316910637161,0,1,1,21.0316910637162,0
118,13.9591781014635,0,1,1,13.9591781014636,0
