cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029476413003309,33.5950218186921,3851.40003845505
2,0,0,3,0.002287556020765,24.7848549737078,2247.93216037803
2,0,0,3,0.0043519550892708,43.8276858813539,270.901196589315
2,0,0,3,0.0065783682172163,55.4682534901813,379.096951542953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006468263925593,29.5656174035587,1660.53875922176
2,0,0,3,0.0021016539944802,52.8571192323687,2428.13049678065
2,0,0,3,0.004442998168734,23.6584870387514,1816.60904932299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077310427367034,54.7964133578924,2157.18198410424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00694473038262,30.7739115337322,461.157271783956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
