bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,198.545904086693,0,1,1,198.545904086693,0
11,676.955154546147,0,1,1,676.955154546147,0
16,121.551531916382,0,1,1,121.551531916382,0
25,828.392406446439,0,1,1,979.316295598904,0
26,0.0,0,1,0,615.765444612628,0
34,0.0,0,1,0,109.251663315166,0
37,0.0,0,1,0,387.980100593067,0
39,10.8599994142822,0,1,1,10.8599994142822,0
43,65.2505024781765,0,1,1,65.2505024781765,0
57,24.7268280003357,0,1,1,24.7268280003357,0
62,0.0,0,1,0,599.272624722378,0
63,433.486036296342,0,1,1,512.804000780645,0
64,-9.27682278936299e-19,0,1,1,573.875373782815,0
68,896.004942652762,0,1,1,896.004942652762,0
78,0.0,0,1,0,306.060510041941,0
80,619.010126738723,0,1,1,747.280068142092,0
81,143.642744261163,0,1,1,143.642744261163,0
82,29.7531002709363,0,1,1,29.7531002709363,0
99,686.093272103582,0,1,1,686.093272103582,0
101,523.442675910073,0,1,1,523.442675910073,0
102,0.0,0,1,0,262.096410943986,0
103,224.326989006835,0,1,1,224.326989006835,0
104,173.898598979321,0,1,1,173.898598979321,0
105,857.739202231659,0,1,1,857.739202231659,0
110,0.0,0,1,0,675.793975988098,0
115,0.0,0,1,0,78.4906052705694,0
117,151.123707121167,0,1,1,151.123707121167,0
