bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,671.524430028493,0
3,136.13730861791,0,1,1,136.137308617889,0
6,490.369074041929,0,1,1,490.369074041944,0
11,136.548956908325,0,1,1,484.225495764519,0
16,1399.33928030904,0,1,1,1645.03781765401,0
26,2.2543629354754403e-09,0,1,1,138.405412676545,0
27,443.03109566961,0,1,1,443.031095669649,0
54,1307.46551168566,0,1,1,1307.4655116857,0
60,0.0,0,1,0,363.282111932419,0
66,0.0,0,1,0,755.044247137934,0
70,612.115775194726,0,1,1,612.115775194738,0
71,160.23137722154,0,1,1,221.633049087104,0
72,100.432271103752,0,1,1,266.868087665132,0
74,360.014248915619,0,1,1,407.745357327992,0
79,215.000639809482,0,1,1,215.000639809473,0
80,171.364839855244,0,1,1,171.364839855246,0
81,14.9566634881001,0,1,1,26.4663054549961,0
85,0.0,0,1,0,897.020377532662,0
91,191.294155133361,0,1,1,335.455452492815,0
93,79.3318714479759,0,1,1,196.539184086194,0
95,111.332873484049,0,1,1,111.332873484074,0
98,193.827161768742,0,1,1,193.827161768731,0
112,409.792527348065,0,1,1,409.792527348072,0
116,132.218090455479,0,1,1,132.218090455472,0
