from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.12268123074284,0.932286216908116,0,43.4044397995789,1,-0.326581958317957,0,0.326581958317957,0
1,6,0.0003483129255056,0.0195819265109788,0,196.407174669781,1,110.879796401861,0,-110.879796401861,0
2,8,0.0624809643289422,0.806228779343525,0,43.4044397995789,1,0.32658195831796,0,-0.32658195831796,0
4,8,0.140249900411675,0.79436622066545,0,43.4044397995789,1,0.714742919915923,0,-0.714742919915923,0
6,8,0.0454093606169809,0.114744651164988,0,4.37044546372044,1,-1.0413248782339,0,1.0413248782339,0
9,10,0.000952056763649,0.0011582573209913,0,1485.01845760424,1,694.839667689224,0,-694.839667689224,0
4,11,0.0206701727744858,0.470001672765828,0,3.92875187568024,1,-1.04132487823388,0,1.04132487823388,0
7,11,0.394892069391165,0.414146893100389,0,3.48778815667134,1,1.04132487823388,0,-1.04132487823388,0
3,13,0.0023194239591426,0.0320201356780454,0,669.257876374365,1,-28.6704240752423,0,28.6704240752423,0
7,14,0.0038319647215572,0.0137735875174336,0,1314.47697588017,1,-102.145568069126,0,102.145568069126,0
12,14,0.0002828957262124,0.0187987183003717,0,112.371747503035,1,50.7180569828577,0,-50.7180569828577,0
13,14,0.335935663832449,1.59562926850925,0,2.71163056768051,1,-0.638488249203631,0,0.638488249203631,0
7,15,0.0084708067396229,0.0792464644111991,0,179.841479424689,1,8.00008278516307,0,-8.00008278516307,0
13,15,0.0088424855016789,0.0022683031399711,0,1956.86621755431,1,450.6005573063,0,-450.6005573063,0
7,16,0.0117355107110999,0.0195573319550065,0,105.506323328583,1,-49.4690188769608,0,49.4690188769608,0
14,16,0.0070949335271887,0.0623084707849924,0,82.6385645406988,1,7.05247444074184,0,-7.05247444074184,0
12,17,0.026469303267599,0.0268455938656492,0,1049.55668701732,1,27.753133249245,0,-27.753133249245,0
16,17,0.0080096266425979,0.0323806720167183,0,4372.74247012773,1,-20.0061944227984,0,20.0061944227984,0
12,18,0.0014346899416038,0.0108762689059907,0,244.896458001961,1,-76.7435639843149,0,76.7435639843149,0
13,18,0.0002734303837056,0.0059383618791759,0,3105.7810830342,1,-472.673895562341,0,472.673895562341,0
12,19,0.0440965752892288,0.756348322114788,0,11.8554222768331,1,-1.72762624778779,0,1.72762624778779,0
13,19,0.0108252821401733,0.045854869986011,0,248.866724499234,1,-71.5063027928669,0,71.5063027928669,0
14,19,0.000692877247901,0.0382303793611815,0,130.984311246247,1,-59.1184737762137,0,59.1184737762137,0
16,20,0.10256581316644,0.606528994061626,0,3.87833850501617,1,-0.845529979113253,0,0.845529979113253,0
17,20,0.0952474335329618,0.0531750774459245,0,19.5164198553399,1,2.53832394252899,0,-2.53832394252899,0
15,24,0.003634493066712,0.0113228068666225,0,1499.05562852143,1,243.498114239652,0,-243.498114239652,0
21,24,0.0001729599006133,0.0081385614691924,0,381.643715657494,1,-291.053543949532,0,291.053543949532,0
15,25,0.0023700669642065,0.0318294917977736,0,1166.69417969067,1,-22.1044981267986,0,22.1044981267986,0
16,25,0.0038869089942976,0.055572738601475,0,762.278632997196,1,16.1569391784771,0,-16.1569391784771,0
19,26,0.0028741037445223,0.0131397684442334,0,318.839082295951,1,-53.0061762146373,0,53.0061762146373,0
