bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,528.45375248669,0,1,1,528.453752493058,0
11,183.882576556615,0,1,1,183.882576562865,0
13,629.933131118201,0,1,1,629.933131138241,0
14,1143.28734165207,0,1,1,1645.80071542717,0
17,133.308007178199,0,1,1,199.209306988754,0
18,1172.0517959253,0,1,1,1172.05179593176,0
19,49.0765889168276,0,1,1,343.048043265789,0
22,0.0,0,1,0,233.983905983357,0
25,0.0,0,1,0,738.877404921411,0
26,659.062734949972,0,1,1,659.062734956127,0
33,0.0,0,1,0,36.3243666489218,0
34,694.118774382498,0,1,1,694.118774389097,0
38,0.0,0,1,0,381.551750516768,0
39,0.0,0,1,0,472.531800266949,0
42,0.0,0,1,0,410.825985594772,0
43,168.30334935701,0,1,1,168.303349363349,0
63,276.221539399555,0,1,1,276.221539405297,0
67,177.434555892403,0,1,1,177.434557102753,0
70,479.606687347174,0,1,1,479.606687392035,0
77,50.9520700177818,0,1,1,50.9520700214988,0
82,103.614017187624,0,1,1,103.614017187628,0
95,275.026269418504,0,1,1,292.034822806045,0
97,61.7911015254626,0,1,1,61.7911015310191,0
101,0.0,0,1,0,443.775532355755,0
112,137.106254347556,0,1,1,137.10625435323,0
114,0.0,0,1,0,57.5869998083888,0
115,53.8192503540793,0,1,1,53.8192503597569,0
