cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035370196903933,47.0444044461235,102.809340291255
2,0,0,3,0.0062065838686003,42.0769128366804,2192.69041021651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052307527584763,45.9745588458191,67.3011038720324
2,0,0,3,0.0062597259572166,38.0898231270973,810.525961311179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056027326401631,37.6090424846835,145.047243433908
2,0,0,3,0.0022393511176324,29.9824575436244,429.503970070081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046339112369245,34.5249540945369,591.194686264841
2,0,0,3,0.0034434541019514,39.6894800936058,2089.66938096512
2,0,0,3,0.0038585829588282,28.8849146943572,470.714147371058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056304353094162,54.5071428754821,2736.16356002227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057614947547724,26.0537029982693,43.4218758513691
2,0,0,3,0.0069904485131015,25.0450307464074,2002.15617219038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
