from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0026139631069065,0.020419584699649,0,1353.06165571595,1,228.191850993564,0,-228.191850993564,0
1,3,0.0193246660617731,0.320637004746844,0,53.6106139571507,1,5.64723731208745,0,-5.64723731208745,0
1,5,0.0040478453107152,0.0283306159936729,0,246.491974248391,1,142.613260149016,0,-142.613260149016,0
4,5,0.00313181266141,0.0280158794976051,0,291.634874094938,1,88.4981137189415,0,-88.4981137189415,0
6,8,0.0287297079665229,0.286983739162197,0,5.12874985107625,1,-2.80183402266186,0,2.80183402266186,0
6,9,0.0002114588801784,0.0012133606855683,0,1831.36390381402,1,-577.028898671266,0,577.028898671266,0
10,12,0.034669194946519,0.013723433655035,0,101.642879377606,1,-25.9257099287767,0,25.9257099287767,0
8,13,0.002182376534669,0.0167211352097492,0,669.126634825601,1,-111.363520195549,0,111.363520195549,0
1,14,9.75856389249728e-06,9.57495178468558e-05,0,2449.11710379543,1,-376.452348454654,0,376.452348454654,0
12,14,0.0006338473095299,0.0056328761023164,0,2047.34161604271,1,369.170333928326,0,-369.170333928326,0
11,15,0.0021856650866034,0.0009575061631525,0,613.839614764233,1,486.285994692524,0,-486.285994692524,0
10,16,0.0625561169148358,0.0527792482350326,0,1654.85160700449,1,8.21072167009511,0,-8.21072167009511,0
8,18,0.0009903212385592,0.0139273045377394,0,545.231406927108,1,108.561686172887,0,-108.561686172887,0
10,18,0.0032238173809669,0.078380632974723,0,3578.7199747343,1,17.7149882586815,0,-17.7149882586815,0
9,19,0.0052460894109308,0.0077868525110714,0,292.144701995456,1,-80.455361140344,0,80.455361140344,0
12,19,2.52949772950802e-05,0.0003774808834245,0,1178.93200454092,1,-768.853022380539,0,768.853022380539,0
17,19,0.0020482472031926,0.0030059065238642,0,5782.0435967659,1,1383.71867656847,0,-1383.71867656847,0
11,20,4.48984175065268e-05,0.0006409341055331,0,777.802170347301,1,-486.285994692524,0,486.285994692524,0
13,20,8.07498337306015e-05,0.0002322024243797,0,1723.77859824938,1,-388.433081614359,0,388.433081614359,0
12,21,0.052020917913269,0.191863549825249,0,148.086132068248,1,9.70757400013277,0,-9.70757400013277,0
4,23,0.0078870549157837,0.0242739310279922,0,271.503829110342,1,-90.5264331814529,0,90.5264331814529,0
16,24,0.0142294808443123,0.239748203277922,0,6.0108607591485,1,5.13605072556424,0,-5.13605072556424,0
15,25,0.0444657482076858,0.269676882636078,0,26.6874970550526,1,3.22552900065563,0,-3.22552900065563,0
16,25,0.0092914921406687,0.0320664968445423,0,4685.09593069499,1,-26.8811792294835,0,26.8811792294835,0
20,25,0.0002009866003202,0.0025296944778209,0,2937.72554494505,1,651.12595066513,0,-651.12595066513,0
22,25,0.0016818547436749,0.0036227589514909,0,925.164472367955,1,-248.55253548867,0,248.55253548867,0
23,25,0.0007033660629203,0.004095643999229,0,485.069769298557,1,-378.917766849725,0,378.917766849725,0
19,26,3.73624282234209e-06,0.0012701486813994,0,1330.31741319006,1,534.410293047586,0,-534.410293047586,0
21,26,0.0020158734689164,0.0076892852136538,0,531.416751860051,1,-191.692251746695,0,191.692251746695,0
24,26,0.0027612684709358,0.0047617895855636,0,1009.03681572301,1,-342.718041300892,0,342.718041300892,0
20,28,0.0010956111171255,0.0009905439503892,0,3429.8157919825,1,-1525.84502697201,0,1525.84502697201,0
27,28,2.98969127851629e-05,0.0002619168515502,0,4219.04289189995,1,1525.84502697201,0,-1525.84502697201,0
22,30,0.0073264467180047,0.0643923671943096,0,485.539574080587,1,108.222201831336,0,-108.222201831336,0
21,31,0.0034242643512524,0.0043278852863474,0,837.252726627765,1,201.399825746827,0,-201.399825746827,0
23,31,0.0828752101785846,0.109390313342833,0,49.2006946486746,1,11.4735245341551,0,-11.4735245341551,0
24,31,0.0023729363317192,0.017157131346212,0,2969.71881211718,1,41.5955631042431,0,-41.5955631042431,0
29,32,0.0002108838714713,0.0003273506148129,0,3752.73912860841,1,-751.58924478653,0,751.58924478653,0
16,33,0.0035239555848857,0.0166604056173285,0,320.420604158504,1,91.1419447313657,0,-91.1419447313657,0
22,33,0.0087771011116418,0.2984006651886,0,73.3590682004053,1,4.95977813294665,0,-4.95977813294665,0
23,33,0.0823371600423522,0.368219054096988,0,14.1053504241869,1,2.25011370188064,0,-2.25011370188064,0
34,35,0.130309567274998,1.32418121468551,0,49.2006946486746,1,0.0,0,0.0,0
29,38,0.0143339030506658,0.142698232327039,0,65.6434347946322,1,-50.1445681966238,0,50.1445681966238,0
37,38,0.0042142961717553,0.002478919701783,0,475.957326310695,1,-203.472284499194,0,203.472284499194,0
23,39,0.0291545581809253,0.0044197276827124,0,440.796819171022,1,165.675910693653,0,-165.675910693653,0
30,40,0.0005921490560931,0.0235593864167994,0,808.085255701371,1,-118.326033884101,0,118.326033884101,0
33,41,0.17605208370154,0.451192765286102,0,35.2433436713688,1,-35.243343648954,0,35.243343648954,0
36,42,0.0085733193480633,0.215185685982633,0,368.244460620587,1,18.0777743249533,0,-18.0777743249533,0
40,43,0.0018969984540464,0.015201091633297,0,634.103370590228,1,-120.932586134987,0,120.932586134987,0
18,44,0.0021407915538716,0.0078399414405772,0,1066.1694947509,1,126.276674431569,0,-126.276674431569,0
35,44,0.0570083598547721,0.250519885484886,0,2128.03326431295,1,-47.9147993697538,0,47.9147993697538,0
39,44,0.0159882321281707,0.0587396436898243,0,8.90350260938726,1,8.90350260457236,0,-8.90350260457236,0
41,44,0.0055950029748358,0.227038798059742,0,114.136255660855,1,71.918271497903,0,-71.918271497903,0
14,45,0.274306661863509,0.393015970269775,0,25.4914387806547,1,-7.28201452634113,0,7.28201452634113,0
36,45,0.0361207614939917,0.221673281023484,0,341.65877227608,1,-18.0777743249533,0,18.0777743249533,0
42,45,0.0003338539835559,0.142051145254386,0,2523.24660153782,1,-55.5957349250936,0,55.5957349250936,0
