bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1572.01641507014,0,1,1,1572.01641507014,0
2,1508.33753486656,0,1,1,1508.33753486656,0
3,76.0503094029985,0,1,1,76.0503094029985,0
5,0.0,0,1,0,173.285022146253,0
7,0.0,0,1,0,320.704869028114,0
23,0.0,0,1,0,481.221593123501,0
24,392.974663700213,0,1,1,392.974663700213,0
25,354.913688186532,0,1,1,354.913688186532,0
27,2.13000477678135,0,1,1,2.13000477678135,0
39,91.0262323393431,0,1,1,91.0262323393431,0
65,418.90565620782,0,1,1,628.134570452465,0
68,164.671020347636,0,1,1,164.671020347636,0
71,0.0,0,1,0,975.536301864693,0
76,0.0,0,1,0,264.253284378949,0
77,68.3361993554923,0,1,1,170.942483815879,0
79,0.0,0,1,0,974.227347541582,0
81,618.400223453291,0,1,1,618.400223453291,0
83,73.30074217035,0,1,1,73.30074217035,0
84,28.2376331531951,0,1,1,28.2376331531951,0
90,22.7259784698913,0,1,1,22.7259784698913,0
91,88.6391691208282,0,1,1,88.6391691208282,0
98,371.573629966143,0,1,1,371.573629966143,0
109,0.0,0,1,0,185.219273323107,0
110,6.44866310635198,0,1,1,6.44866310635198,0
111,458.979539466616,0,1,1,458.979539466616,0
113,279.18610252071,0,1,1,279.18610252071,0
115,42.8756082031075,0,1,1,323.691222402668,0
116,25.074708577011,0,1,1,25.074708577011,0
