bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,593.832092719211,0,1,-5.5586553029352
2,2,0.0,0,1,-2.50075784010976
3,1,0.0,0,1,-3.24658925317439
4,2,0.0,0,1,-2.48568181560237
5,1,424.182637570572,0,1,-3.75884214742021
6,1,0.0,0,1,-3.85033151985561
7,1,0.0,0,1,-3.15085312908161
8,1,0.0,0,1,-4.28977850033221
9,1,0.0,0,1,-3.11467195696675
10,1,0.0,0,1,-2.25838350567655
11,1,1167.24810532445,0,1,-5.42327457027083
12,1,0.0,0,1,-4.14266678316303
13,1,0.0,0,1,-2.36390814068872
14,1,0.0,0,1,-2.0592243086648
15,1,0.0,0,1,-0.515244742896691
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-3.10721686459737
18,1,0.0,0,1,-4.71541060969885
19,2,0.0,0,1,-1.52241382571535
20,2,0.0,0,1,-1.72660414328812
21,1,0.0,0,1,-3.14075685378849
22,1,0.0,0,1,-2.13925462151691
23,1,0.0,0,1,-1.12606174978989
24,1,0.0,0,1,-0.522640848523716
25,1,0.0,0,1,-2.09034688582713
26,1,0.0,0,1,-3.09730830654043
27,1,0.0,0,1,-3.23665972747719
28,1,0.0,0,1,-1.44315206865308
29,1,514.116862581658,0,1,-2.61067159067757
30,1,0.0,0,1,-1.53282295986202
31,2,0.0,0,1,-2.50557535085842
32,1,17.013856816902,0,1,-1.81152467802164
33,1,48.2129805250354,0,1,-4.54055217759221
34,1,0.0,0,1,-2.1723629207064
35,1,0.0,0,1,-2.7462404790337
36,2,0.0,0,1,-1.11775837987798
37,1,0.0,0,1,-2.78281908986794
38,1,0.0,0,1,-2.28106721730261
39,1,0.0,0,1,-2.87214615827632
40,1,153.84242900262,0,1,-5.69830572746973
41,1,0.0,0,1,-3.65665427683342
42,1,5.73096967015856,0,1,-3.51906271697531
43,1,118.115305841305,0,1,-1.75954975867104
44,2,0.0,0,1,-1.99031703710903
45,1,0.0,0,1,-3.19061951496293
46,1,0.0,0,1,-1.94534247828379
47,1,505.310820009517,0,1,-3.84039171036443
48,2,0.0,0,1,-0.334915829122173
49,1,0.0,0,1,-2.05416318528781
50,1,0.0,0,1,-1.88488529454479
51,2,0.0,0,1,-3.09637135553473
52,1,0.0,0,1,-1.47862928698239
53,1,0.0,0,1,-2.34850536192996
54,2,0.0,0,1,-1.11996824279386
55,1,0.0,0,1,-2.57792895569166
56,1,0.0,0,1,-3.1097356811108
57,1,0.0,0,1,-3.84522078007381
58,1,0.0,0,1,-3.15969949702065
59,1,0.0,0,1,-3.22668399068993
60,1,343.722800141951,0,1,-5.44979076965758
61,1,0.0,0,1,-3.76996966677914
62,1,330.19318701492,0,1,-3.50088328278215
63,2,0.0,0,1,-2.8142616519172
64,1,115.18424080384,0,1,-5.04588982613644
65,1,124.054279642123,0,1,-5.18032354617852
66,1,0.0,0,1,-4.44320172712623
67,2,0.0,0,1,-2.76894778007229
68,2,0.0,0,1,-4.67190505491336
69,2,0.0,0,1,-2.62728209943411
70,1,0.0,0,1,-4.23389260403998
71,1,20.4691514798842,0,1,-3.75193057960204
72,1,0.0,0,1,-4.51591911442328
73,1,0.0,0,1,-3.5782664168375
74,1,125.979155200128,0,1,-3.93993150724494
75,1,0.0,0,1,-3.58334387861959
76,2,0.0,0,1,-3.87893390205953
77,1,0.0,0,1,-3.87344599227342
78,2,0.0,0,1,-3.24151349725293
79,2,0.0,0,1,-3.66411886010548
80,2,0.0,0,1,-4.23389260403998
81,2,0.0,0,1,-3.53984761891937
82,1,239.062426187497,0,1,-3.84863796565142
83,1,0.0,0,1,-3.44603828181804
84,1,0.0,0,1,-2.28719134566657
85,1,0.0,0,1,-3.18396522768358
86,2,0.0,0,1,-4.28455261720042
87,1,92.0506840536868,0,1,-1.89998090037866
88,1,102.693834902074,0,1,-3.02889201401219
89,1,0.0,0,1,-3.53226355856248
90,1,0.0,0,1,-2.75179180600549
91,1,0.0,0,1,-2.74583325973713
92,1,0.0,0,1,-2.55637150788149
93,1,0.0,0,1,-3.72863145335635
94,1,8.48971187830099,0,1,-2.49091080393579
95,1,48.6136376459125,0,1,-1.83223747408549
96,2,0.0,0,1,-1.5535173375622
97,1,0.0,0,1,-2.89764503811698
98,1,0.0,0,1,-2.61475041341142
99,2,0.0,0,1,-3.49441560140597
100,1,0.0,0,1,-2.77679268244043
101,1,0.0,0,1,-3.65050079278999
102,1,2.37397588986511,0,1,-4.51927729238446
103,1,0.0,0,1,-3.90376322572729
104,1,0.0,0,1,-3.77087637128808
105,1,0.0,0,1,-3.72988378176146
106,1,0.0,0,1,-4.90808869592815
107,1,96.705372572578,0,1,-3.40071876988075
108,2,0.0,0,1,-2.97667675140327
109,2,0.0,0,1,-6.12951819476317
110,2,0.0,0,1,-5.43015551656372
111,2,0.0,0,1,-4.48029799876799
112,1,0.0,0,1,-4.97979030491405
113,1,42.8783644046538,0,1,-6.88229908955435
114,1,0.0,0,1,-3.94054271281293
115,1,118.177553422457,0,1,-6.12951819476317
116,1,0.0,0,1,-4.48029799876799
117,1,0.0,0,1,-4.43395296594969
118,1,1306.54928715972,0,1,-6.05979777288705
