cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074018516587246,48.951271638967,471.696182808302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006676227840176,25.5828768130567,1919.59701749786
2,0,0,3,0.002499516739583,53.8676066716081,347.847734047207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006103675626412,49.9905059311569,1389.18749390944
2,0,0,3,0.0023005776041856,41.9111898807073,340.150417125096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049764751543169,38.4524252394185,62.1186753571801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067983491456357,29.2469136338828,173.550534920844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060899262886793,43.5839380004077,1689.3514599325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071351876598136,43.473785352548,1980.46845035176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040091428434747,55.4311542243171,2607.85513233218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027763242292667,39.2308920208613,341.066901376967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020470435609262,30.4133561801914,443.16226635315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
