bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.49335454718347
2,2,0.0,0,1,-3.69160894270111
3,1,0.0,0,1,-4.41814923340715
4,1,257.021651791333,0,1,-4.59987245384336
5,2,0.0,0,1,-3.26708004390237
6,1,0.0,0,1,-4.59310142160257
7,1,0.0,0,1,-6.636112315675
8,2,0.0,0,1,-6.55601876117686
9,2,0.0,0,1,-4.1481952638564
10,1,0.0,0,1,-6.88315972234002
11,1,147.180768330556,0,1,-4.51266071840934
12,2,0.0,0,1,-2.22813504017687
13,1,598.094198933778,0,1,-6.99654109744474
14,1,0.0,0,1,-5.86398531177754
15,1,0.0,0,1,-4.21352949811222
16,1,563.815940123977,0,1,-7.16086879426629
17,1,173.886000233378,0,1,-7.88157013046965
18,1,67.1221092528943,0,1,-7.21320451936352
19,1,0.0,0,1,-2.57017540453444
20,1,0.0,0,1,-3.372123567949
21,2,0.0,0,1,-3.89641758347965
22,1,0.0,0,1,-5.0521064837648
23,2,0.0,0,1,-6.9583934188191
24,1,188.040008299694,0,1,-6.31197505216761
25,1,0.0,0,1,-3.04004879454934
26,1,169.788631930064,0,1,-4.56118746919608
27,1,0.0,0,1,-3.26015375904699
28,1,0.0,0,1,-4.91074351969004
29,1,0.0,0,1,-5.4395486299943
30,2,0.0,0,1,-4.96879593709234
31,1,317.235262446874,0,1,-5.96829823636058
32,1,0.0,0,1,-4.29271935539435
33,1,0.0,0,1,-5.75372873385968
34,1,0.0,0,1,-5.46122322679526
35,2,0.0,0,1,-2.18116100412976
36,2,0.0,0,1,-3.98852879682522
37,1,22.9452986252147,0,1,-6.37073961228531
38,1,120.221547273498,0,1,-8.87418829438749
39,1,99.90337228903,0,1,-6.03474947027051
40,1,56.7654229996025,0,1,-5.21230268656658
41,1,86.5351918744881,0,1,-5.08792863214137
42,1,0.0,0,1,-5.03705043674591
43,1,0.0,0,1,-4.23248504907166
44,1,98.2431906534131,0,1,-6.03525636194244
45,2,0.0,0,1,-5.97004314258735
46,1,37.9028488548515,0,1,-3.69194273010288
47,2,0.0,0,1,-4.71270456515687
48,1,27.8456269630037,0,1,-4.32481093222759
49,2,0.0,0,1,-1.60754560234968
50,2,0.0,0,1,-4.45601275707331
51,1,0.0,0,1,-4.3006275309802
52,1,0.0,0,1,-4.02539010631301
53,1,0.0,0,1,-7.07921764165895
54,1,0.0,0,1,-4.68433054187948
55,2,0.0,0,1,-4.7658854673777
56,1,137.013519694935,0,1,-5.64558375347083
57,1,0.0,0,1,-5.01414200558822
58,1,0.0,0,1,-6.45067861603771
59,2,0.0,0,1,-4.40511688101512
60,1,0.0,0,1,-4.6730682445201
61,1,0.0,0,1,-6.32877843802159
62,1,0.0,0,1,-5.79260714294832
63,1,0.0,0,1,-3.92169448758535
64,1,0.0,0,1,-3.21239451939592
65,1,0.0,0,1,-2.74898121686878
66,1,0.0,0,1,-3.0554914032386
67,2,0.0,0,1,-3.92466628851512
68,2,0.0,0,1,-3.29013162416371
69,2,0.0,0,1,-3.69103056700899
70,1,0.0,0,1,-3.74639065145049
71,2,0.0,0,1,-4.71882904394122
72,1,0.0,0,1,-2.92275236504094
73,1,0.0,0,1,-4.20935557906797
74,1,0.0,0,1,-4.06654020480062
75,1,0.0,0,1,-3.27046780787858
76,2,0.0,0,1,-4.66490284397485
77,1,0.0,0,1,-5.39683497719763
78,1,0.0,0,1,-4.64245057579202
79,1,0.0,0,1,-3.54214175278469
80,1,0.0,0,1,-3.96496886868092
81,2,0.0,0,1,-7.16747074540103
82,1,979.194966168076,0,1,-6.88813173182513
83,2,0.0,0,1,-5.78149030963817
84,1,0.0,0,1,-7.74602889260326
85,1,0.0,0,1,-7.74295760054119
86,1,631.142674544147,0,1,-7.59619176451362
87,1,0.0,0,1,-6.03906248837778
88,2,0.0,0,1,-9.01248940796584
89,1,666.609932282269,0,1,-8.30077258153167
90,1,0.0,0,1,-10.2241447401423
91,2,0.0,0,1,-7.57030845499648
92,1,399.561319190775,0,1,-13.0745887157157
93,1,0.0,0,1,-11.3563828154368
94,1,46.8862467568095,0,1,-10.6161228339111
95,1,0.0,0,1,-8.10242595318152
96,1,259.700820017338,0,1,-6.66305951092498
97,1,0.0,0,1,-10.3819925728228
98,1,0.0,0,1,-7.42181798318681
99,1,0.0,0,1,-7.73833786250654
100,1,0.0,0,1,-5.38287295497731
101,2,0.0,0,1,-12.6920253216671
102,1,0.0,0,1,-6.48257804471277
103,1,0.0,0,1,-7.28555217690316
104,1,0.0,0,1,-12.6920253216671
105,1,0.0,0,1,-12.6920253216671
106,1,0.0,0,1,-6.71310837734355
107,1,0.0,0,1,-6.25768132411192
108,1,0.0,0,1,-6.07676952985901
109,1,0.0,0,1,-6.5917440978281
110,1,236.129751749248,0,1,-9.17360259842767
111,1,0.0,0,1,-6.19162625180733
112,1,0.0,0,1,-3.64646138641262
113,1,0.0,0,1,-4.67444682829381
114,1,0.0,0,1,-5.20720514231677
115,1,0.0,0,1,-8.07093557142151
116,3,0.0,0,1,0.0
117,1,0.0,0,1,-3.45294764260686
118,1,276.017421181771,0,1,-5.05652348830496
