cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037738048398497,42.1245920530193,1578.34503430229
2,0,0,3,0.0065910051212536,25.3100988726552,2785.56889780136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060505499688583,44.5662575932783,521.465600842993
2,0,0,3,0.005445458099689,30.3547669114374,1994.29060419087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068818044232092,38.2482609757564,1397.38176734411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021258971195597,30.8459369110848,98.3604208755424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028009042469218,42.0483328786695,361.621284866492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056966197844463,45.3172167076921,2658.94723664353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073157109300588,44.2045207823494,312.271448676651
2,0,0,3,0.0056285655220681,46.192827553915,80.487585077772
2,0,0,3,0.0029468822040472,32.9120025900523,2021.46518718959
