bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,314.445428791458,0,1,1,314.445428791458,0
5,0.0,0,1,0,139.828818819216,0
6,51.5837161528782,0,1,1,51.5837161528782,0
15,272.642932726443,0,1,1,272.642932726443,0
16,705.960607869913,0,1,1,909.038070252938,0
17,1690.48986975742,0,1,1,1690.48986975742,0
20,18.6016782833323,0,1,1,18.6016782833323,0
28,16.4353345533939,0,1,1,336.065988687981,0
33,0.0,0,1,0,929.430352025926,0
39,95.7429413358015,0,1,1,95.7429413358015,0
40,39.0965156351103,0,1,1,39.0965156351103,0
42,71.4612754243646,0,1,1,71.4612754243646,0
47,352.658763589919,0,1,1,352.658763589919,0
51,231.993955512382,0,1,1,231.993955512382,0
58,348.301666217644,0,1,1,348.301666217644,0
59,0.0,0,1,0,571.344848854435,0
60,0.0,0,1,0,477.160098655532,0
63,1161.87448956822,0,1,1,1201.37040287583,0
71,176.794337613997,0,1,1,176.794337613997,0
77,-1.92909413735281e-22,0,1,1,309.6731934215,0
91,46.7339080853048,0,1,1,46.7339080853048,0
98,835.483365175964,0,1,1,835.483365175964,0
102,-3.84134443144851e-22,0,1,1,120.406000967801,0
104,-1.58593390545907e-22,0,1,1,194.16017821025,0
107,63.9438787847838,0,1,1,168.312031765568,0
108,-2.32243149661804e-22,0,1,1,348.724503607431,0
118,170.559057382692,0,1,1,170.559057382692,0
