cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020115946646445,43.0164958240293,2445.23626177706
2,0,0,3,0.0030954891394397,41.8584412822517,2736.87067771349
2,0,0,3,0.0059598814936222,55.9324916474529,563.969961920934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039874079916982,38.1797779084769,3641.07273196377
2,0,0,3,0.0068506461579395,34.1496345148857,2456.15501786962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047771217437083,30.206060242749,3817.19030490007
2,0,0,3,0.006912577598148,26.3002113974289,3261.63706721164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032047808047943,41.2525267239467,3081.66417051749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050112683470164,28.6946434697596,451.123499061174
2,0,0,3,0.0046622960515707,23.6899728162554,302.782114689017
2,0,0,3,0.005853281241378,50.2249365569353,277.70565893946
