bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,961.80929209897,0,1,1,1511.47280814419,0
8,343.975205379436,0,1,1,343.975205379436,0
9,1061.3093304679,0,1,1,1061.3093304679,0
10,550.204079073033,0,1,1,550.204079073033,0
11,175.525384884043,0,1,1,500.790673806795,0
15,404.989628978558,0,1,1,404.989628978558,0
28,883.730405613705,0,1,1,883.730405613705,0
29,410.821642711635,0,1,1,410.821642711635,0
36,215.664772730431,0,1,1,233.347537335348,0
41,9.69406194694879e-18,0,1,1,298.99888441176,0
47,3.53729741182108e-17,0,1,1,294.16442184594,0
48,205.434013677834,0,1,1,578.5936533497,0
50,0.0,0,1,0,694.777128268614,0
55,203.871614382897,0,1,1,203.871614382897,0
56,0.0,0,1,0,335.715048519786,0
64,17.6441652634785,0,1,1,17.6441652634785,0
70,37.1047183115162,0,1,1,37.1047183115162,0
77,0.0,0,1,0,278.779224490321,0
78,117.831057034446,0,1,1,205.709599729813,0
81,83.6040444745781,0,1,1,187.297929006475,0
88,412.840958633517,0,1,1,412.840958633517,0
89,0.0,0,1,0,72.0387475283867,0
99,1.22740497561405,0,1,1,123.335565658897,0
105,111.446989733726,0,1,1,111.446989733726,0
108,28.6636413348371,0,1,1,337.972430588383,0
110,437.10537270085,0,1,1,437.10537270085,0
113,0.0,0,1,0,103.864462837142,0
