bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1258.77698715071,0,1,1,1258.77698715071,0
3,93.1463579460107,0,1,1,93.1463579460107,0
7,749.727725153539,0,1,1,803.349830160211,0
9,96.9444336281507,0,1,1,96.9444336281507,0
10,316.90219179653,0,1,1,316.90219179653,0
13,6.33111070811719,0,1,1,6.33111070811719,0
14,63.4346690375035,0,1,1,63.4346690375035,0
18,0.0,0,1,0,176.622950969226,0
19,293.022056201727,0,1,1,293.022056201727,0
20,54.8782125037484,0,1,1,92.544781907593,0
21,43.8162854299842,0,1,1,43.8162854299842,0
28,0.0,0,1,0,396.486151759139,0
31,61.4408825726536,0,1,1,66.9403958789636,0
32,338.352872523606,0,1,1,338.352872523606,0
46,0.0,0,1,0,209.014038322934,0
50,343.296608085017,0,1,1,343.296608085017,0
53,2.38730814948713e-18,0,1,1,66.904473966177,0
55,567.826526588622,0,1,1,567.826526588622,0
56,48.0469614389756,0,1,1,48.0469614389756,0
63,571.102955272009,0,1,1,571.102955272009,0
64,0.0,0,1,0,793.121560346969,0
68,404.319347226304,0,1,1,404.319347226304,0
70,69.2508174726658,0,1,1,69.2508174726658,0
71,0.0,0,1,0,678.805919532987,0
72,0.0,0,1,0,639.866806199831,0
77,546.15035959491,0,1,1,546.15035959491,0
81,0.0,0,1,0,190.06276749151,0
90,302.743786948237,0,1,1,302.743786948237,0
92,44.7868564729466,0,1,1,44.7868564729466,0
96,0.0,0,1,0,224.347262306317,0
100,0.0,0,1,0,176.801649094981,0
102,202.833754479083,0,1,1,530.845100898626,0
108,0.0,0,1,0,222.32730636589,0
110,0.0,0,1,0,161.261406832932,0
112,27.7506694326776,0,1,1,27.7506694326776,0
113,127.367116589707,0,1,1,127.367116589707,0
116,32.5541782075892,0,1,1,32.5541782075892,0
