bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,296.732462284066,0
6,136.683758285234,0,1,1,136.683758285234,0
8,97.4000910273544,0,1,1,185.869606185377,0
12,159.794656114965,0,1,1,159.794656114965,0
17,2686.80016865918,0,1,1,2686.80016865918,0
24,174.507849913457,0,1,1,174.507849913457,0
26,156.18259424222,0,1,1,220.456683787698,0
29,231.91210697261,0,1,1,231.91210697261,0
31,162.093245543803,0,1,1,162.093245543803,0
33,8.9145060193298,0,1,1,8.9145060193298,0
35,28.7648417794558,0,1,1,28.7648417794558,0
36,28.5616184088679,0,1,1,28.5616184088679,0
39,291.022742793619,0,1,1,365.213510928879,0
45,36.2526161228114,0,1,1,232.942124509497,0
52,65.9346424005055,0,1,1,65.9346424005055,0
60,1.63623243236157e-16,0,1,1,375.7586966336,0
62,0.0,0,1,0,1852.84099001563,0
65,378.450042053738,0,1,1,378.450042053738,0
69,44.8985750666932,0,1,1,44.8985750666932,0
70,1023.11102902876,0,1,1,1023.11102902876,0
71,68.7777818727313,0,1,1,501.536879533718,0
79,0.0,0,1,0,625.381055636053,0
83,65.1334784711099,0,1,1,65.1334784711099,0
95,78.4423393763995,0,1,1,325.829877223004,0
97,9.93460454497798,0,1,1,9.93460454497798,0
101,18.860780603432,0,1,1,18.860780603432,0
102,162.954626491878,0,1,1,162.954626491878,0
107,262.029809676279,0,1,1,262.029809676279,0
