bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,186.407483618088,0,1,-2.07441477246841
3,1,0.0,0,1,-3.17096132737943
4,1,0.0,0,1,-2.5334505117399
5,1,0.0,0,1,-3.31372479674932
6,1,0.0,0,1,-2.92910746624387
7,1,104.269358300876,0,1,-5.07396350853369
8,1,139.661915248707,0,1,-1.61248152024273
9,1,177.200106215156,0,1,-5.04182264714023
10,1,0.0,0,1,-2.82466037862721
11,1,0.0,0,1,-2.20006679403219
12,1,0.0,0,1,-1.32928828575269
13,2,0.0,0,1,-2.1731168042026
14,1,0.0,0,1,-1.94688666233382
15,2,0.0,0,1,-3.32586844782357
16,2,0.0,0,1,-2.22818456527557
17,2,0.0,0,1,-0.990229696988348
18,2,0.0,0,1,-1.92982619151059
19,2,0.0,0,1,-1.95732940851285
20,1,0.0,0,1,-2.30165345079253
21,1,0.0,0,1,-1.80631115589307
22,1,44.7659046232721,0,1,-2.12633011990407
23,1,0.0,0,1,-3.35075806736353
24,1,0.0,0,1,-5.03254000314837
25,1,0.0,0,1,-2.13139359844056
26,1,25.8327899356837,0,1,-3.19324833786807
27,2,0.0,0,1,-2.7847258442466
28,1,621.812307424565,0,1,-3.90197602449503
29,1,0.0,0,1,-2.85442972745197
30,1,565.278884460725,0,1,-6.15617341283195
31,1,0.0,0,1,-5.58615561066333
32,1,0.777490185071336,0,1,-3.93944415269413
33,1,0.0,0,1,-1.88974295324853
34,1,0.0,0,1,-1.96816992307705
35,2,0.0,0,1,0.494020409799847
36,2,0.0,0,1,-0.832694902608539
37,1,0.0,0,1,-1.4011568411174
38,1,0.0,0,1,-2.77648519359991
39,1,0.0,0,1,-1.75252537080571
40,2,0.0,0,1,-0.778750154763377
41,2,0.0,0,1,-0.0849089005657099
42,1,0.0,0,1,-0.174071235228974
43,1,244.216121520517,0,1,-2.2978400865668
44,1,0.0,0,1,-0.0038667092506218
45,1,0.0,0,1,-2.24962338936978
46,1,0.0,0,1,-0.936604268443126
47,2,0.0,0,1,-0.778750154763377
48,1,0.0,0,1,-3.00854710490537
49,1,0.0,0,1,-2.03727027111145
50,1,0.0,0,1,-2.96392030488046
51,1,5.84163007974423,0,1,-1.99855408379966
52,1,0.0,0,1,-1.18770858462124
53,1,733.337717156147,0,1,-2.8370008751201
54,1,111.402720973881,0,1,-3.37494016850383
55,1,0.0,0,1,-2.27339056409982
56,1,0.0,0,1,-2.98636492511727
57,1,0.0,0,1,-0.438091588167928
58,1,0.0,0,1,-2.06284928221511
59,1,46.2150500523047,0,1,-3.68974656281325
60,1,0.0,0,1,-2.83089305925194
61,1,691.217427354775,0,1,-4.65057020284259
62,2,0.0,0,1,-2.71300125098321
63,1,0.0,0,1,-1.36954271968657
64,1,0.0,0,1,-2.04052865443814
65,2,0.0,0,1,-0.711540620284881
66,1,0.0,0,1,-1.03564286806684
67,1,570.557466182667,0,1,-1.45907841268065
68,1,498.572011292867,0,1,-1.38229768127983
69,2,0.0,0,1,0.716737269617397
70,1,251.350268441446,0,1,-1.16900838384566
71,1,0.0,0,1,-2.52169437109419
72,2,0.0,0,1,-0.176631028380774
73,1,0.0,0,1,-0.0435165219057539
74,1,0.0,0,1,-0.297519173427894
75,1,0.0,0,1,-1.86954809325284
76,1,0.0,0,1,1.10067927862851
77,2,0.0,0,1,0.590512367640013
78,2,0.0,0,1,1.8653994980159
79,2,0.0,0,1,0.349905699963798
80,1,0.0,0,1,-1.56296393002796
81,1,0.0,0,1,0.19915164032473
82,1,0.0,0,1,-1.16313389095345
83,2,0.0,0,1,-1.02833361318555
84,1,0.0,0,1,0.158281916887501
85,1,0.0,0,1,0.267764039764833
86,1,57.8878494828787,0,1,-0.541898105335303
87,2,0.0,0,1,1.12944487048298
88,1,455.353617519978,0,1,-1.09667450536657
89,1,0.0,0,1,-4.82902811888883
90,1,325.653892195733,0,1,-1.38821563706567
91,1,0.0,0,1,-1.23239588969148
92,1,0.0,0,1,-3.754881861595
93,2,0.0,0,1,0.433381765591114
94,1,0.0,0,1,-0.715633997468624
95,1,0.0,0,1,-1.21345671373073
96,2,0.0,0,1,-0.541898105335303
97,1,0.0,0,1,-0.677051562316848
98,1,113.082317929438,0,1,-5.1591794996911
99,1,0.0,0,1,-3.44460991301694
100,2,0.0,0,1,-2.92556132233566
101,2,0.0,0,1,0.976172843746412
102,1,0.0,0,1,-4.84930907000704
103,2,0.0,0,1,-2.77073241072088
104,1,0.0,0,1,-3.01849169730835
105,1,484.203241824056,0,1,-5.85275213497224
106,1,0.0,0,1,-2.47069170112782
107,1,30.964685188174,0,1,-2.56026799925925
108,1,0.0,0,1,-4.18580770221697
109,1,0.0,0,1,-3.39861443178043
110,1,0.0,0,1,-2.29407726146868
111,1,0.0,0,1,-4.02241555765192
112,1,0.0,0,1,-2.89408586738414
113,1,0.0,0,1,-1.96063918184742
114,1,0.0,0,1,-2.50758886082786
115,1,0.0,0,1,-1.54714508663848
116,1,178.822266286965,0,1,-3.86367755846928
117,1,0.0,0,1,-3.62827745258953
118,1,0.119198967305261,0,1,-3.38875894056594
