bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1653.28507199607,0,1,1,2382.77572687532,0
6,363.8545097702,0,1,1,363.854509770523,0
11,0.0,0,1,0,224.886554304054,0
15,489.000007519363,0,1,1,489.000007518815,0
19,0.151596316497918,0,1,1,145.688135486639,0
22,1647.42345818625,0,1,1,1647.42345818662,0
27,0.0,0,1,0,609.078745834088,0
29,578.274980915704,0,1,1,578.274980916226,0
37,250.29298541642,0,1,1,394.431604737267,0
42,110.446574759769,0,1,1,110.446574783483,0
44,123.860152766675,0,1,1,123.860152766566,0
46,235.523101898006,0,1,1,235.523101897377,0
47,113.030483863419,0,1,1,113.030483863729,0
50,6.55764694489315,0,1,1,6.55764694424737,0
53,366.412455322127,0,1,1,366.412455322078,0
58,93.6120752224537,0,1,1,93.6120752217667,0
63,44.1333010185367,0,1,1,609.060666260911,0
70,2.53498740195202,0,1,1,2.53498740114255,0
81,-9.270118459397671e-10,0,1,1,236.359239124174,0
82,1.29153282743512e-10,0,1,1,110.154719725021,0
86,348.303550438313,0,1,1,352.586668902399,0
91,0.0,0,1,0,950.291366681292,0
97,47.0836022734707,0,1,1,47.0836022740031,0
98,169.569944201452,0,1,1,169.569944202056,0
105,33.9870231265461,0,1,1,33.987023125699,0
107,117.888352156771,0,1,1,231.169677719896,0
116,1.60543615745029e-09,0,1,1,4.24811692640321,0
