cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005059315978769,43.0141258648476,2114.33394557926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034814491279886,36.8078008041782,129.819308957591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030433140237381,50.0344177549682,3392.45468562466
2,0,0,3,0.002867689761757,44.073769365677,2349.19507708529
2,0,0,3,0.0034471409843399,52.0399458722443,612.134513511266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051073104426969,40.3092655955191,2688.0525778979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025833738243673,43.1121471884959,593.930874452421
2,0,0,3,0.0077422547399541,37.9284824541632,348.681149594882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039508674882177,41.196504237614,2710.63200950668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020668011150261,34.729972512794,580.162136094116
2,0,0,3,0.0038096580284877,51.0297114441181,611.804371887755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
