cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051917959025026,31.8187396814989,529.448749311639
2,0,0,3,0.006641510945579,51.5850222039668,3409.90845067087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046476254417136,52.5430177755501,3332.23937287162
2,0,0,3,0.0074145245643123,55.5240840340564,476.554576752285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074208052496572,56.3552669196569,12.3654015308822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034422755433201,26.732001181835,681.669413046987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029880566836125,48.6792761947589,246.621579661166
2,0,0,3,0.0060248282695231,26.9658446071107,3103.13415645342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064410447621773,31.0839118273963,2577.32321268356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058960939527721,32.5934607284908,1092.39098539013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044197720746694,35.3759443966918,534.793365350039
