bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.2143239095777,0,1,1,358.713807646327,0
8,57.8191722786411,0,1,1,57.8191722786411,0
12,286.666271991205,0,1,1,286.666271991205,0
14,0.0,0,1,0,418.699789975524,0
15,43.5796976995213,0,1,1,43.5796976995213,0
21,1464.23204130903,0,1,1,1611.13465163378,0
23,0.0,0,1,0,507.178707403389,0
31,96.9394547176914,0,1,1,96.9394547176914,0
32,58.2844501198313,0,1,1,58.2844501198315,0
33,182.896480711682,0,1,1,184.006903689813,0
37,181.258772447315,0,1,1,181.258772447315,0
42,1.5487028005502602e-14,0,1,1,228.778295623582,0
50,46.9163914999357,0,1,1,46.9163914999357,0
55,16.6574711219984,0,1,1,16.6574711219984,0
59,261.696526017739,0,1,1,261.696526017739,0
63,3.78252565609009e-15,0,1,1,86.8801575239823,0
64,1248.50741016734,0,1,1,1248.50741016734,0
65,0.0,0,1,0,508.730829333362,0
66,101.482342855349,0,1,1,101.482342855349,0
67,619.434241227178,0,1,1,619.434241227178,0
71,542.041650963754,0,1,1,542.041650963754,0
72,258.36906906683,0,1,1,258.36906906683,0
78,13.5125662321063,0,1,1,13.5125662321063,0
80,0.0,0,1,0,1021.6200640341,0
83,0.0,0,1,0,358.91725098111,0
89,0.0,0,1,0,161.642688272094,0
90,199.0902651679,0,1,1,199.0902651679,0
93,405.229620843587,0,1,1,405.229620843587,0
105,13.7365447465055,0,1,1,13.7365447465055,0
106,199.547340865875,0,1,1,316.467222966255,0
107,277.592604985395,0,1,1,277.592604985395,0
113,140.317333538669,0,1,1,140.317333538669,0
