cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054979039032994,33.4061185018654,95.6981965732824
2,0,0,3,0.0049187044964434,53.305353704332,573.630846892315
2,0,0,3,0.0045502292059039,31.7804392757922,878.757446986383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048705497013697,56.7895869246634,3813.41340707696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057016506081126,30.2081245856324,3707.36882677068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030373931140442,34.0672898904311,154.682298954248
2,0,0,3,0.0073019387406339,26.1282482525989,2669.37108825628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020234115033151,36.2760184508551,345.794967388619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068506943480777,25.3947613064324,262.890811009098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032900932914156,55.8695266402539,2302.13614974302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002719055288448,52.7431633151314,3009.10958319136
2,0,0,3,0.0,0.0,0.0
