bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,531.016463167257,0
6,682.915188256007,0,1,1,1036.20759896647,0
9,952.844856150957,0,1,1,952.844856150972,0
17,778.107373472489,0,1,1,778.107373472499,0
23,0.0,0,1,0,727.726171700629,0
28,380.634780537113,0,1,1,380.634780537122,0
36,19.3683379979586,0,1,1,19.368337997966,0
38,250.744269388174,0,1,1,250.744269388179,0
40,0.0,0,1,0,218.712991011194,0
41,944.130694407108,0,1,1,944.130694407125,0
52,919.003184674367,0,1,1,919.003184674377,0
53,220.866901520434,0,1,1,220.866901520462,0
59,135.363098193215,0,1,1,135.363098193241,0
60,21.4177607788584,0,1,1,21.4177607788711,0
61,0.0,0,1,0,512.806518034875,0
66,0.0,0,1,0,374.443157498702,0
69,119.52128006354,0,1,1,119.521280063551,0
75,12.0725584106864,0,1,1,12.0725584108009,0
89,158.541902221669,0,1,1,158.541902221682,0
99,0.0,0,1,0,278.771606098147,0
100,5.17514189590929,0,1,1,5.17514189590929,0
102,143.382914224478,0,1,1,143.382914224491,0
111,41.1296408731564,0,1,1,41.1296408731717,0
112,0.0,0,1,0,280.691938740944,0
115,226.144325026967,0,1,1,276.224621938061,0
118,653.43951436793,0,1,1,737.791390577993,0
