bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1638.28515503012,0,1,1,1638.28515503012,0
2,14.9677570658673,0,1,1,62.8132838215077,0
3,794.778868386107,0,1,1,1308.276090806,0
5,1137.18291587225,0,1,1,1137.18291587225,0
6,0.0,0,1,0,852.303042296235,0
12,366.728688946857,0,1,1,366.728688946857,0
18,0.0,0,1,0,193.935896130924,0
23,0.0,0,1,0,31.2614903899882,0
24,0.0,0,1,0,422.175856601098,0
35,751.710732173131,0,1,1,751.710732173136,0
36,102.36349018965,0,1,1,103.463239621502,0
43,46.5966968618139,0,1,1,46.5966968618157,0
47,0.0,0,1,0,472.377702197881,0
54,35.376368497462,0,1,1,483.020936916103,0
56,0.0,0,1,0,54.2547801896007,0
64,0.0,0,1,0,336.568239291414,0
68,980.780935196409,0,1,1,980.78093519641,0
70,0.0,0,1,0,304.725757742666,0
72,0.0,0,1,0,289.408672444945,0
84,54.9968495948845,0,1,1,54.9968495948851,0
89,184.948162172724,0,1,1,184.948162172724,0
91,437.962676440401,0,1,1,437.962676440401,0
100,66.1279862799304,0,1,1,66.1279862799322,0
103,21.0032639058414,0,1,1,21.0032639058421,0
115,30.9931758475662,0,1,1,30.9931758475667,0
