bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.9627004856812,0,1,1,79.9627004856812,0
5,32.4802041171921,0,1,1,32.4802041171921,0
6,428.686800849291,0,1,1,428.686800849291,0
7,1122.69702806691,0,1,1,1524.90347412783,0
9,144.299113815643,0,1,1,144.299113815643,0
24,1221.3334812747,0,1,1,1221.3334812747,0
25,144.172762826051,0,1,1,144.172762826051,0
29,133.781446769965,0,1,1,1004.58011337395,0
34,0.0,0,1,0,806.271168493605,0
36,0.0,0,1,0,579.924276906806,0
37,0.0,0,1,0,205.195120155131,0
39,373.550162073677,0,1,1,373.550162073677,0
48,361.382619168327,0,1,1,361.382619168327,0
57,22.3049022694246,0,1,1,84.137003597291,0
62,293.197332123645,0,1,1,293.197332123645,0
65,248.915956690193,0,1,1,248.915956690193,0
66,110.038860110357,0,1,1,110.038860110357,0
68,382.222446725366,0,1,1,382.222446725367,0
72,0.0,0,1,0,504.150174203661,0
76,246.066960593955,0,1,1,440.850829075753,0
80,251.907416461014,0,1,1,251.907416461014,0
85,175.162090059385,0,1,1,175.162090059385,0
87,185.935471030171,0,1,1,498.220591129681,0
96,133.18527948282,0,1,1,162.836841460319,0
102,173.320121038386,0,1,1,173.320121038386,0
104,198.608268846255,0,1,1,198.608268846255,0
110,45.691855337008,0,1,1,45.691855337008,0
112,145.015907837233,0,1,1,145.015907837233,0
114,10.8845344083648,0,1,1,10.8845344083648,0
