bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1864.61275488098,0,1,1,1905.80414733588,0
5,174.808318408515,0,1,1,174.808318408515,0
12,0.0,0,1,0,1197.79424401906,0
20,216.407945868612,0,1,1,216.407945868612,0
21,389.442431991978,0,1,1,389.442431991978,0
24,699.386481460713,0,1,1,699.386481460713,0
25,318.07213236989,0,1,1,318.07213236989,0
28,115.256836769782,0,1,1,115.256836769782,0
35,171.82302951276,0,1,1,171.82302951276,0
41,356.003835269625,0,1,1,722.858842226317,0
52,416.362130973099,0,1,1,416.362130973099,0
54,0.0,0,1,0,802.616976371943,0
58,137.457883080391,0,1,1,152.092519408668,0
60,284.835085590047,0,1,1,399.290423944302,0
64,244.296555715438,0,1,1,244.296555715438,0
70,84.2038730651324,0,1,1,84.2038730651324,0
72,38.7313087817758,0,1,1,38.7313087817758,0
81,3.30024614635282,0,1,1,3.30024614635281,0
87,0.0,0,1,0,573.433999168837,0
88,20.0880689776167,0,1,1,20.0880689776167,0
95,219.998001573527,0,1,1,483.323648777592,0
99,30.1399178164867,0,1,1,177.713392780705,0
105,227.551497515903,0,1,1,227.551497515903,0
106,0.0,0,1,0,318.131891712386,0
117,380.952249675507,0,1,1,508.03814645165,0
118,271.073137016892,0,1,1,271.073137016892,0
